Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1992,12,11,-2.5,1,956.71,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,12,-3.03,1,956.49,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,13,-3.65,1,955.68,0.5,NA,0,NA,0,NA,0,NA,NA,0
1992,12,14,-4.4,1,954.35,0.75,NA,0,NA,0,NA,0,NA,NA,0
1992,12,15,-3.62,1,947.94,0.625,NA,0,NA,0,NA,0,NA,NA,0
1992,12,16,-3.4,1,953.78,0.75,NA,0,NA,0,NA,0,NA,NA,0
1992,12,17,-2.7,1,960.15,0.75,NA,0,NA,0,NA,0,NA,NA,0
1992,12,18,-1.86,0.875,964.31,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,19,-2.24,1,967.65,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,20,-2.05,1,964.33,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,21,-1.99,0.875,955.5,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,22,-1.01,1,960.76,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,23,-1.83,1,970.23,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,24,-3.1,1,972.63,0.875,NA,0,NA,0,NA,0,NA,NA,0
1992,12,25,-2.51,1,967.63,0.5,NA,0,NA,0,NA,0,NA,NA,0
1992,12,26,-2.51,1,965.15,0.5,NA,0,NA,0,NA,0,NA,NA,0
1992,12,27,-2.45,1,958.8,0.625,NA,0,NA,0,NA,0,NA,NA,0
1992,12,28,-3.04,1,963.64,0.625,NA,0,NA,0,NA,0,NA,NA,0
1992,12,29,-3.45,1,964.71,1,NA,0,NA,0,NA,0,NA,NA,0
1992,12,30,-3.34,1,962.3,0.75,NA,0,NA,0,NA,0,NA,NA,0
1992,12,31,-2.9,1,965.13,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,1,-3.01,1,962.94,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,2,-2.26,1,962.87,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,3,-0.73,1,965.26,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,4,-3.15,1,960.68,0.625,NA,0,NA,0,NA,0,NA,NA,0
1993,1,5,-3.44,1,954.78,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,1,6,-3.89,1,951.12,0.625,NA,0,NA,0,NA,0,NA,NA,0
1993,1,7,-2.89,1,959.33,0.5,NA,0,NA,0,NA,0,NA,NA,0
1993,1,8,-1.88,1,957.76,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,9,-2.98,1,948.73,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,1,10,-2.95,1,963.95,0.5,NA,0,NA,0,NA,0,NA,NA,0
1993,1,11,-1.14,1,971.62,0.5,NA,0,NA,0,NA,0,NA,NA,0
1993,1,12,-2.22,1,975.07,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,13,-2.78,1,974,0.25,NA,0,NA,0,NA,0,NA,NA,0
1993,1,14,-1.89,0.875,975.85,0.5,NA,0,NA,0,NA,0,NA,NA,0
1993,1,15,0.04,1,979.9,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,16,-2.93,1,980.96,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,17,-1.91,1,983.23,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,1,18,-0.71,1,982.83,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,19,-0.7,0.875,978.76,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,20,-3.17,0.875,974.74,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,21,-3.33,1,974.56,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,22,-2.4,1,973.99,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,23,-2.54,0.875,969.7,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,24,-2.29,1,965.8,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,25,-2.7,1,966.58,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,1,26,-2.41,1,969.42,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,1,27,-2.44,1,974.87,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,1,28,-2.63,1,970.43,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,29,-1.38,1,956.73,1,NA,0,NA,0,NA,0,NA,NA,0
1993,1,30,-1.89,1,968.09,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,1,31,-2.04,1,978.34,1,NA,0,NA,0,NA,0,NA,NA,0
1993,2,1,-1.14,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,2,-3.39,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,3,-2.91,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,4,-6.64,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,5,-5.6,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,6,-4.13,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,7,-3.79,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,8,-2.8,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,9,-4.49,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,10,-5.14,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,11,-5.55,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,12,-5.36,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,13,-5.52,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,14,-5.39,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,15,-2.49,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,16,-2.28,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,17,-1.79,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,18,-2.65,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,19,-3.21,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,20,-3.24,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,21,-2.56,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,22,-3.06,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,23,-2.93,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,24,-1.73,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,25,-1.94,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,26,-2.7,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,27,-3.36,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,2,28,-2.71,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,3,1,-1.94,1,935.14,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,2,-2.29,1,940,0.25,NA,0,NA,0,NA,0,NA,NA,0
1993,3,3,-3.07,1,951.06,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,4,-3.38,1,942.98,0.625,NA,0,NA,0,NA,0,NA,NA,0
1993,3,5,-3.99,1,934.93,0.5,NA,0,NA,0,NA,0,NA,NA,0
1993,3,6,-5.43,1,940.15,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,3,7,-6.16,1,947.59,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,8,-4.96,1,960.29,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,9,-5.46,1,958.67,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,10,-5.09,1,958.19,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,11,-8.48,1,960.21,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,12,-4.9,1,948.4,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,13,-8.96,1,953.76,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,14,-6.24,1,952.03,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,15,-7.13,1,955.69,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,16,-7.79,1,963.45,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,17,-5.9,1,961.14,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,18,-3.39,1,955.24,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,19,-4.85,1,952.85,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,3,20,-5.74,1,957.41,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,21,-7.5,1,964.48,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,22,-4.45,1,966.5,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,23,-9.23,0.875,964.81,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,24,-11.31,1,969.54,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,25,-12.14,1,964.56,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,26,-12.04,1,971.51,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,27,-7.99,1,974,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,28,-5.81,1,975.6,1,NA,0,NA,0,NA,0,NA,NA,0
1993,3,29,-4.2,1,976.41,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,3,30,-3.43,1,979.05,0.25,NA,0,NA,0,NA,0,NA,NA,0
1993,3,31,-6.71,1,966.9,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,1,-5.71,1,956.5,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,2,-3.64,1,935.36,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,3,-3.54,1,941.39,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,4,4,-5.29,1,942.04,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,5,-7.35,1,944.43,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,6,-9.08,1,950.6,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,7,-9.29,1,949.89,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,8,-9.24,1,949.67,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,9,-10.79,1,956.58,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,10,-12.5,1,950.99,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,11,-13.62,1,955.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,12,-13.5,1,958.39,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,13,-12.08,1,957.8,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,14,-8.65,1,947.66,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,15,-5.13,1,926.75,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,16,-13.58,1,948.8,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,17,-5.09,0.875,952.16,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,4,18,-12.6,0.75,964.9,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,19,-12.3,1,970.21,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,20,-8.08,1,961.26,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,21,-6.73,1,960.24,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,22,-6.76,1,951.05,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,23,-12.24,0.875,959.31,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,4,24,-13.05,1,957.91,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,25,-16.36,1,961.2,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,26,-18.23,1,954.11,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,27,-19.53,1,949.98,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,28,-19.91,1,949.04,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,29,-19.67,1,957.86,1,NA,0,NA,0,NA,0,NA,NA,0
1993,4,30,-22.1,1,950.49,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,1,-17.73,0.875,937.76,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,2,-16.4,1,945.74,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,3,-11.91,1,957.99,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,4,-11.14,1,954.4,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,5,-11.14,1,957.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,6,-9.29,1,939.44,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,7,-12.6,1,945.64,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,8,-15.9,1,956.93,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,9,-18.11,1,965.35,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,10,-12.79,1,956.05,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,11,-7.5,1,939.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,12,-7.79,1,929.99,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,13,-7.94,1,938.74,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,14,-9.15,1,948.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,15,-11.8,1,954.74,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,16,-12.01,1,949.61,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,17,-10.04,0.875,937.97,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,5,18,-13.34,1,938.08,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,19,-15.01,1,945.32,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,20,-16.63,1,954.39,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,21,-17.83,1,965.29,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,22,-13.11,0.875,950.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,23,-8.1,1,946.51,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,24,-12.79,0.875,946.05,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,25,-15.24,1,961.9,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,26,-16.43,0.75,959.19,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,27,-18.83,1,964.44,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,28,-16.54,1,966.25,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,29,-13.05,1,962.93,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,30,-15.95,0.75,964.97,1,NA,0,NA,0,NA,0,NA,NA,0
1993,5,31,-17.05,0.5,970.23,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,1,-5.34,1,969.94,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,2,-9.32,0.75,979.89,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,3,-12.41,1,986.76,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,4,-10,1,972.5,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,5,-8.26,1,957.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,6,-9.95,1,950.21,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,7,-8.01,1,956.93,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,8,-11.33,1,971.85,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,9,-13.52,1,970.56,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,10,-13.7,1,960.89,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,11,-12.66,1,968.01,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,12,-13.18,1,964.1,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,13,-15.35,1,954.83,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,14,-14.95,1,952.08,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,15,-12.36,0.875,953.91,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,16,-2.95,1,951.18,0.625,NA,0,NA,0,NA,0,NA,NA,0
1993,6,17,-3.89,1,954.34,0.625,NA,0,NA,0,NA,0,NA,NA,0
1993,6,18,-4.7,0.875,944.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,19,-8.3,0.5,946.99,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,20,-17.44,1,947.98,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,21,-22.44,1,951.3,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,22,-22.17,1,963.51,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,23,-16.76,0.875,946.8,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,6,24,-19.91,0.875,950.04,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,6,25,-22.14,1,963.01,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,26,-7.93,0.5,956.93,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,27,-10.35,0.5,958.57,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,28,-16.36,0.625,958.66,1,NA,0,NA,0,NA,0,NA,NA,0
1993,6,29,-2.47,0.75,935.59,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,6,30,-22.5,0.625,946.16,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,1,-2.8,0.875,942.66,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,7,2,NA,0.125,957.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,3,-5.52,0.625,947.47,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,7,4,-19.56,0.875,958.82,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,5,-20.68,0.75,944.81,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,6,-8.45,0.5,934.09,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,7,-16.56,0.625,941.33,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,8,-7.32,1,945.64,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,9,-10.44,1,946.5,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,10,-11.43,0.875,947.91,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,7,11,-12.51,1,946.45,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,12,-9.95,0.75,931.65,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,13,-9.13,1,943.6,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,14,-18.3,0.75,949.26,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,15,-18.3,1,939.97,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,16,-18.1,0.75,935.97,0.75,NA,0,NA,0,NA,0,NA,NA,0
1993,7,17,-12.9,1,928.26,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,18,-12.2,0.75,934.21,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,19,-10.02,0.75,935.68,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,20,-19,0.75,942.14,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,21,-19.26,1,950.91,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,22,-16.73,0.875,947.56,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,23,-13.69,1,956.05,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,24,-12.7,0.75,944.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,25,-21.67,0.875,945.1,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,26,-20.55,0.75,939.11,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,27,-20.55,1,946.53,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,28,-17.83,1,954,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,29,-19.8,1,949,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,30,-20.68,1,938.18,1,NA,0,NA,0,NA,0,NA,NA,0
1993,7,31,-20.15,1,933.36,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,1,-22.38,1,934.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,2,-24.33,1,926.78,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,3,-27.15,1,940.03,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,4,-28.68,1,951.76,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,5,-24.3,1,953.08,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,6,-22.42,0.5,947.63,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,7,-18.04,1,950.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,8,-19.93,0.75,948.86,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,9,-25.25,1,950.5,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,10,-30.56,1,935.51,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,11,-32.08,1,936.2,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,12,-28.03,0.875,950.44,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,13,-8,0.375,939.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,14,-6.8,1,947.29,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,15,-8.58,1,950.75,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,16,-10.08,1,960.56,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,17,-11.26,0.875,971.33,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,8,18,-13.25,1,969.15,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,19,-14.7,1,959.96,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,20,-18.23,0.5,963.8,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,21,-12.95,0.5,957.1,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,22,-20.25,0.5,964.97,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,23,-19.39,0.875,968.4,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,24,-23.3,0.625,972.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,25,-24.14,0.625,971.55,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,26,-17.21,1,953.82,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,27,-14.23,1,938.54,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,28,-8.85,1,931.59,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,29,-9.1,0.75,929.47,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,30,-8.79,1,936.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,8,31,-12.05,0.75,931.11,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,1,-20.01,1,946.95,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,2,-12.45,0.75,929.59,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,3,-15.85,1,929.94,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,4,-14.9,1,948.19,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,5,-14.15,1,929.11,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,6,-19.83,1,916.21,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,7,-23.33,0.875,926.96,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,8,-13.39,0.875,932.53,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,9,-17,1,940.8,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,10,-13.49,0.875,934.12,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,11,-13.05,1,932.06,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,12,-16.61,1,932.82,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,13,-16.75,1,946.78,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,14,-20.63,0.875,964.56,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,15,-20.99,1,972.66,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,16,-19.24,1,969.61,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,17,-19.89,1,964.71,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,18,-16.71,1,952.93,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,19,-12.44,1,947.88,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,20,-11.01,1,943.16,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,21,-15.76,1,948.05,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,22,-20.43,1,953.92,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,23,-17.96,0.875,926.95,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,24,-21.36,0.875,911.53,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,25,-22.39,1,928.75,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,26,-22.13,1,945.21,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,27,-22.56,1,940.16,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,28,-19.86,1,947.11,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,29,-15.65,1,945.6,1,NA,0,NA,0,NA,0,NA,NA,0
1993,9,30,-18.94,1,954.77,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,1,-16.6,1,933.53,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,2,-13.15,1,939.3,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,3,-14.87,1,942.33,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,4,-13.14,1,935.11,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,5,-10.21,1,938.59,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,6,-12.53,0.75,940.02,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,7,-12.09,1,946.45,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,8,-13.26,1,945.89,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,9,-13.05,1,945.59,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,10,-13.56,1,948.39,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,11,-11.03,1,948.47,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,12,-10.76,1,951.49,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,13,-13.23,1,952.84,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,14,-12.15,1,948.63,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,15,-8.41,1,960.9,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,16,-3.4,1,955.59,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,10,17,-4.34,1,948.9,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,10,18,-5.74,1,947.9,0.875,NA,0,NA,0,NA,0,NA,NA,0
1993,10,19,-7.61,1,959.68,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,20,-6.11,1,953.05,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,21,-6.16,1,947.74,1,NA,0,NA,0,NA,0,NA,NA,0
1993,10,22,-2.21,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1993,10,23,-4.81,1,953.83,0.5,NA,0,NA,0,NA,0,NA,NA,0
