Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2018,2,19,NA,0,989.56,1,0.98,1,NA,0,89.9,1,NA,NA,0
2018,2,20,NA,0,984.19,1,1.4,1,NA,0,92.65,1,NA,NA,0
2018,2,21,NA,0,980.19,1,1.48,1,NA,0,89.77,1,NA,NA,0
2018,2,22,-10.21,0.875,977.81,1,4.5,0.5,NA,0,92.63,1,NA,NA,0
2018,2,23,-11.68,0.625,982.56,1,2.38,1,NA,0,89.92,1,NA,NA,0
2018,2,24,-12.72,0.875,977,1,2.84,0.875,NA,0,94.1,1,NA,NA,0
2018,2,25,NA,0,979.75,1,0.94,0.875,NA,0,89.3,1,NA,NA,0
2018,2,26,-13.17,0.375,985.38,1,1.83,1,NA,0,86.17,1,NA,NA,0
2018,2,27,NA,0.125,984.38,1,1.54,1,NA,0,88.77,1,NA,NA,0
2018,2,28,-16.5,0.375,981,1,2.66,1,NA,0,91.71,1,NA,NA,0
2018,3,1,-14.9,1,978.31,1,1.18,1,NA,0,88.29,1,NA,NA,0
2018,3,2,-14.16,1,979.06,1,1.59,1,NA,0,87.47,1,NA,NA,0
2018,3,3,-14.03,1,981.12,1,1.98,1,NA,0,89.55,1,NA,NA,0
2018,3,4,-16.22,1,989.38,1,2.16,1,NA,0,90.94,1,NA,NA,0
2018,3,5,-16.93,1,988.44,1,1.23,1,NA,0,89.32,1,NA,NA,0
2018,3,6,-20.2,0.75,981.25,1,0.93,1,NA,0,90.19,1,NA,NA,0
2018,3,7,-15.89,1,976.88,1,1.9,1,NA,0,89.73,1,NA,NA,0
2018,3,8,-18.7,0.875,984,1,2.17,1,NA,0,91.58,1,NA,NA,0
2018,3,9,-23.54,0.5,983.5,1,2.65,1,NA,0,86.3,0.875,NA,NA,0
2018,3,10,-5.04,0.625,980.94,1,4.73,1,NA,0,77.7,1,NA,NA,0
2018,3,11,-14.1,1,983.5,1,1.83,1,NA,0,90.56,1,NA,NA,0
2018,3,12,-12.51,0.875,984.88,1,1.85,1,NA,0,89.52,1,NA,NA,0
2018,3,13,-10.11,1,979,1,2.46,0.5,NA,0,95.94,1,NA,NA,0
2018,3,14,-11.34,0.75,985.44,1,0.95,1,NA,0,95.86,1,NA,NA,0
2018,3,15,-11.36,1,984.81,1,5.93,0.875,NA,0,95.78,1,NA,NA,0
2018,3,16,-11.25,1,977.88,1,3.26,0.875,NA,0,95.19,1,NA,NA,0
2018,3,17,-13.79,1,980.19,1,4.09,1,NA,0,94.77,1,NA,NA,0
2018,3,18,-17.03,0.875,983.19,1,3.35,0.875,NA,0,93.07,1,NA,NA,0
2018,3,19,-17.87,0.25,967.06,1,1.92,1,NA,0,88.1,1,NA,NA,0
2018,3,20,-17.14,0.25,967.59,1,2.18,1,NA,0,94.66,1,NA,NA,0
2018,3,21,-20.09,0.875,963,1,1.93,1,NA,0,94.68,1,NA,NA,0
2018,3,22,-21.21,0.75,959.83,1,2.35,1,NA,0,93.37,1,NA,NA,0
2018,3,23,-17.05,1,969.31,1,3.01,1,NA,0,92.94,1,NA,NA,0
2018,3,24,NA,0.125,973.75,1,3.83,0.75,NA,0,82.94,1,NA,NA,0
2018,3,25,-7.82,0.75,960.06,1,5.52,1,NA,0,89.33,1,NA,NA,0
2018,3,26,-11.04,1,960.69,1,2.95,1,NA,0,92.56,1,NA,NA,0
2018,3,27,-10.47,1,963.88,1,3.09,0.875,NA,0,95.45,1,NA,NA,0
2018,3,28,-14.08,0.875,967.31,1,1.82,1,NA,0,95.59,1,NA,NA,0
2018,3,29,-12.66,0.75,965.41,1,2.19,0.75,NA,0,89.66,1,NA,NA,0
2018,3,30,-6.02,0.875,972.06,1,3.12,0.875,NA,0,80.65,1,NA,NA,0
2018,3,31,-11.82,0.875,977.44,1,1.3,1,NA,0,96.26,1,NA,NA,0
2018,4,1,-10.23,1,981.06,1,2.1,1,NA,0,96.14,1,NA,NA,0
2018,4,2,-19.3,0.625,978.84,1,3.67,1,NA,0,94.74,1,NA,NA,0
2018,4,3,-15.84,0.375,974.31,1,1.95,1,NA,0,94.38,1,NA,NA,0
2018,4,4,-13.44,0.75,975.38,1,2.15,1,NA,0,91.48,0.875,NA,NA,0
2018,4,5,-10.31,0.75,982.12,1,1.74,1,NA,0,96.23,1,NA,NA,0
2018,4,6,-11.3,1,985.44,1,1.79,1,NA,0,95.98,1,NA,NA,0
2018,4,7,NA,0.125,993.31,1,1.49,1,NA,0,95.03,1,NA,NA,0
2018,4,8,-21.24,0.625,991.94,1,1.77,1,NA,0,95.15,1,NA,NA,0
2018,4,9,-18.48,1,993.06,1,2.08,1,NA,0,95.11,1,NA,NA,0
2018,4,10,-18.67,1,994.62,1,1.78,1,NA,0,94.89,1,NA,NA,0
2018,4,11,-15.52,1,986.81,1,2.49,1,NA,0,95.26,1,NA,NA,0
2018,4,12,-16.69,1,988.06,1,2.44,1,NA,0,94.85,1,NA,NA,0
2018,4,13,-24.17,0.875,991.62,1,1.31,1,NA,0,95.55,1,NA,NA,0
2018,4,14,-21.72,1,987.91,1,1.62,1,NA,0,94.27,1,NA,NA,0
2018,4,15,-20.93,0.875,981.44,1,1.83,1,NA,0,94.35,1,NA,NA,0
2018,4,16,-23.33,0.875,981.06,1,1.26,1,NA,0,95.76,1,NA,NA,0
2018,4,17,-21.44,1,976.19,1,3.34,1,NA,0,94.62,1,NA,NA,0
2018,4,18,-21.97,0.625,976.25,1,1.91,1,NA,0,95.15,1,NA,NA,0
2018,4,19,-21.62,1,975.06,1,2.45,1,NA,0,94.83,1,NA,NA,0
2018,4,20,-21.03,0.875,978.69,1,1.32,1,NA,0,95.82,1,NA,NA,0
2018,4,21,-24.42,0.875,980.56,1,1.16,1,NA,0,95.8,1,NA,NA,0
2018,4,22,-18.66,1,984.31,1,1.78,1,NA,0,95.15,1,NA,NA,0
2018,4,23,-14.81,1,985.19,1,5.92,0.625,NA,0,93.96,1,NA,NA,0
2018,4,24,-22.78,0.75,993.88,1,1.4,1,NA,0,96.34,1,NA,NA,0
2018,4,25,-25.67,0.75,994.44,1,1.77,1,NA,0,96.49,1,NA,NA,0
2018,4,26,-19.81,0.5,983.31,1,4.06,0.75,NA,0,88.26,1,NA,NA,0
2018,4,27,-6.62,0.75,982.75,1,5.99,0.625,NA,0,74.7,1,NA,NA,0
2018,4,28,-22.77,1,982.75,1,1.86,1,NA,0,92.95,1,NA,NA,0
2018,4,29,-24.21,0.875,986.44,1,1.41,1,NA,0,91.91,1,NA,NA,0
2018,4,30,-26.74,0.875,981.06,1,1.72,1,NA,0,94.35,1,NA,NA,0
2018,5,1,-27.27,0.75,974,1,2,1,NA,0,94.25,1,NA,NA,0
2018,5,2,-26.71,1,971.5,1,3.19,1,NA,0,93.72,1,NA,NA,0
2018,5,3,-28.41,0.5,969.25,1,1.68,1,NA,0,95.82,1,NA,NA,0
2018,5,4,-27.02,0.625,966.25,1,2.41,1,NA,0,91.24,1,NA,NA,0
2018,5,5,-23.21,0.75,966.44,1,2.17,1,NA,0,89.67,1,NA,NA,0
2018,5,6,-28.66,0.25,978.31,1,2.4,0.5,NA,0,86.2,0.875,NA,NA,0
2018,5,7,-6.86,0.625,968.75,1,NA,0.125,NA,0,81.05,1,NA,NA,0
2018,5,8,-20.22,0.75,981.81,1,1.82,0.75,NA,0,83.93,1,NA,NA,0
2018,5,9,-22.71,1,982.12,1,1.27,1,NA,0,91.3,1,NA,NA,0
2018,5,10,-25.37,0.625,986.81,1,1.44,1,NA,0,93.64,1,NA,NA,0
2018,5,11,-18.11,0.625,988.4,1,2.47,1,NA,0,82.03,1,NA,NA,0
2018,5,12,-25.26,0.625,991.44,1,1.86,1,NA,0,91.83,1,NA,NA,0
2018,5,13,-17.45,0.875,991.25,1,1.49,1,NA,0,91.25,1,NA,NA,0
2018,5,14,-16.22,0.75,987.31,1,2.95,1,NA,0,82.5,1,NA,NA,0
2018,5,15,-13.21,0.75,994.31,1,2.86,1,NA,0,75.44,1,NA,NA,0
2018,5,16,-24.81,0.75,1007,1,2.48,1,NA,0,93.78,1,NA,NA,0
2018,5,17,-25.26,0.875,1000.81,1,1.61,1,NA,0,92.89,1,NA,NA,0
2018,5,18,-16.63,1,996.56,1,2,1,NA,0,83.97,1,NA,NA,0
2018,5,19,-13.96,1,991.56,1,2.42,1,NA,0,84.83,1,NA,NA,0
2018,5,20,-13.12,1,984.31,1,2.06,1,NA,0,90.63,1,NA,NA,0
2018,5,21,-16.35,1,980.12,1,1.12,1,NA,0,94.08,1,NA,NA,0
2018,5,22,-20.56,0.875,983.75,1,1.13,1,NA,0,93.04,1,NA,NA,0
2018,5,23,-23.91,1,981,1,1.56,1,NA,0,93.5,1,NA,NA,0
2018,5,24,-23.6,0.625,978.62,1,3.56,0.875,NA,0,93.7,1,NA,NA,0
2018,5,25,-25.01,1,986.58,1,1.69,0.75,NA,0,93.99,1,NA,NA,0
2018,5,26,-33.55,1,980.62,1,0.74,0.875,NA,0,97.47,1,NA,NA,0
2018,5,27,-27.64,1,982.88,1,1.63,1,NA,0,94.56,1,NA,NA,0
2018,5,28,-31.3,0.875,977,1,1.73,1,NA,0,96.17,1,NA,NA,0
2018,5,29,-33.04,0.625,973.53,1,1.52,1,NA,0,97.42,1,NA,NA,0
2018,5,30,-32.96,0.625,971.69,1,1.61,1,NA,0,97.12,1,NA,NA,0
2018,5,31,-29.58,0.5,970.31,1,2.27,1,NA,0,95.79,1,NA,NA,0
2018,6,1,-33.31,0.875,986.19,1,1.09,1,NA,0,97.27,1,NA,NA,0
2018,6,2,-31.1,0.75,993.06,1,0.54,1,NA,0,95.52,1,NA,NA,0
2018,6,3,-20.96,0.625,980.94,1,3.04,0.75,NA,0,86.27,1,NA,NA,0
2018,6,4,4.31,0.75,975.56,1,6.93,0.5,NA,0,76.06,1,NA,NA,0
2018,6,5,-12,1,982.88,1,1.8,1,NA,0,93.94,1,NA,NA,0
2018,6,6,-6.02,0.75,982.88,1,4.24,0.875,NA,0,76.48,1,NA,NA,0
2018,6,7,-3.28,0.875,986.25,1,5.55,0.625,NA,0,67.08,1,NA,NA,0
2018,6,8,-11.71,0.875,992.81,1,2.04,1,NA,0,83.41,1,NA,NA,0
2018,6,9,2.63,0.875,990.38,1,10.68,0.75,NA,0,63.44,1,NA,NA,0
2018,6,10,1.45,0.875,988.38,1,10.2,0.875,NA,0,59.02,1,NA,NA,0
2018,6,11,-7.49,0.75,995.62,1,5.6,0.75,NA,0,59.95,1,NA,NA,0
2018,6,12,-5.34,0.5,990.81,1,8.18,0.625,NA,0,53.36,1,NA,NA,0
2018,6,13,-12.95,0.75,995.56,1,3.98,0.625,NA,0,65.15,1,NA,NA,0
2018,6,14,-17.84,1,994.81,1,2.55,1,NA,0,80.09,1,NA,NA,0
2018,6,15,-19.53,1,983.56,1,2.38,0.875,NA,0,81.37,1,NA,NA,0
2018,6,16,-25.82,0.625,980.75,1,3.17,1,NA,0,84.3,1,NA,NA,0
2018,6,17,-24.15,1,983.88,1,0.75,1,NA,0,82.62,1,NA,NA,0
2018,6,18,-22.39,1,985.12,1,1.41,1,NA,0,82.42,1,NA,NA,0
2018,6,19,-20.22,1,975.56,1,1.67,1,NA,0,82.69,1,NA,NA,0
2018,6,20,-18.85,0.875,977.62,1,2.54,1,NA,0,82.2,1,NA,NA,0
2018,6,21,-15.1,1,984.28,1,4.14,0.625,NA,0,81.33,1,NA,NA,0
2018,6,22,-14.87,1,997.06,1,3.58,0.5,NA,0,82.7,1,NA,NA,0
2018,6,23,-22.39,0.875,1005.38,1,1.34,1,NA,0,82.66,1,NA,NA,0
2018,6,24,-26.19,1,1005.72,1,1.23,1,NA,0,85.3,1,NA,NA,0
2018,6,25,-37.87,0.75,1001.88,1,0.77,1,NA,0,91.52,1,NA,NA,0
2018,6,26,-35.06,1,995.06,1,1.62,1,NA,0,89.93,1,NA,NA,0
2018,6,27,-32.41,0.875,984.81,1,0.88,1,NA,0,87.79,1,NA,NA,0
2018,6,28,-30.91,1,984.38,1,1.7,1,NA,0,87.05,1,NA,NA,0
2018,6,29,-35.56,0.75,986.88,1,1.22,1,NA,0,92.29,1,NA,NA,0
2018,6,30,-38.99,0.875,984.22,1,0.62,1,NA,0,93.13,1,NA,NA,0
2018,7,1,-39.37,0.75,990.62,1,2.73,1,NA,0,92.06,1,NA,NA,0
2018,7,2,-42.31,0.5,1007.56,1,2.46,1,NA,0,91.41,0.875,NA,NA,0
2018,7,3,-41.31,1,1014.88,1,1.45,1,NA,0,97.76,0.875,NA,NA,0
2018,7,4,-33.8,0.25,1003.38,1,2.1,1,NA,0,87.15,1,NA,NA,0
2018,7,5,-7.27,0.625,988.69,1,3.58,0.875,NA,0,62.59,1,NA,NA,0
2018,7,6,-0.48,1,983.25,1,10.17,0.5,NA,0,57.71,1,NA,NA,0
2018,7,7,-16.61,0.625,991.94,1,5.36,0.75,NA,0,78.07,1,NA,NA,0
2018,7,8,-7.62,0.5,989.72,1,2.6,0.5,NA,0,65.05,1,NA,NA,0
2018,7,9,-2.86,0.625,971.5,1,4.2,0.75,NA,0,75.4,1,NA,NA,0
2018,7,10,-16.87,0.875,959.12,1,3.52,1,NA,0,84.11,1,NA,NA,0
2018,7,11,-28.02,1,966,1,2.61,0.5,NA,0,85.99,1,NA,NA,0
2018,7,12,-35.12,0.875,980.44,1,2.02,1,NA,0,91.92,1,NA,NA,0
2018,7,13,-29.72,0.75,985.69,1,1.89,1,NA,0,87.2,1,NA,NA,0
2018,7,14,-28.77,0.875,990.94,1,2.06,1,NA,0,87.03,1,NA,NA,0
2018,7,15,-24.97,0.875,985.44,1,2.09,1,NA,0,84.55,1,NA,NA,0
2018,7,16,-13.21,0.375,987.56,1,2.49,1,NA,0,74.3,1,NA,NA,0
2018,7,17,-1.42,0.25,995.12,1,2.75,0.75,NA,0,59.54,1,NA,NA,0
2018,7,18,2.05,1,995.62,1,10.66,0.25,NA,0,59.77,1,NA,NA,0
2018,7,19,4.85,1,992.38,1,14.31,0.5,NA,0,52.33,1,NA,NA,0
2018,7,20,3.05,1,978.38,1,17,0.5,NA,0,67.51,1,NA,NA,0
2018,7,21,1.58,0.875,969.56,1,9.85,0.625,NA,0,66.45,1,NA,NA,0
2018,7,22,-4.56,0.5,973.94,1,6.67,0.875,NA,0,68.71,1,NA,NA,0
2018,7,23,-14.29,0.625,965.19,1,2.99,0.875,NA,0,80.95,1,NA,NA,0
2018,7,24,-21.48,1,966.25,1,3.22,1,NA,0,85.28,1,NA,NA,0
2018,7,25,-26.46,0.875,971.62,1,2.01,1,NA,0,87.27,1,NA,NA,0
2018,7,26,-29.78,0.625,973.19,1,1.77,1,NA,0,88.46,1,NA,NA,0
2018,7,27,-26.25,0.75,964.06,1,2.77,0.75,NA,0,82.91,1,NA,NA,0
2018,7,28,-8.26,1,966.98,1,15.12,0.5,NA,0,70.65,1,NA,NA,0
2018,7,29,-7.9,0.875,974.31,1,5.94,0.5,NA,0,57.92,1,NA,NA,0
2018,7,30,-24.74,0.625,977.06,1,2.1,1,NA,0,88.42,1,NA,NA,0
2018,7,31,-23.14,1,978.56,1,1.4,1,NA,0,89.39,1,NA,NA,0
2018,8,1,-30.01,0.875,977.25,1,1.69,1,NA,0,92.82,1,NA,NA,0
2018,8,2,-37.35,0.875,977.44,1,1.46,1,NA,0,97.31,1,NA,NA,0
2018,8,3,-26.2,0.75,975.69,1,2.11,1,NA,0,90.93,1,NA,NA,0
2018,8,4,-22.3,1,958.78,1,3.6,0.625,NA,0,89.69,1,NA,NA,0
2018,8,5,-22.63,0.5,961.69,1,3.69,1,NA,0,90.27,1,NA,NA,0
2018,8,6,-32.75,0.5,976.29,1,2.87,1,NA,0,92.55,1,NA,NA,0
2018,8,7,-32.41,0.625,991.81,1,2.97,1,NA,0,87.62,1,NA,NA,0
2018,8,8,-24.5,1,1004.44,1,2.77,1,NA,0,76.73,1,NA,NA,0
2018,8,9,-18.77,0.875,994.44,1,2.5,1,NA,0,83.02,1,NA,NA,0
2018,8,10,-22.67,0.875,988.62,1,2.15,1,NA,0,89.24,1,NA,NA,0
2018,8,11,-7.44,0.5,997.88,1,3.63,0.875,NA,0,61.51,1,NA,NA,0
2018,8,12,-9.02,0.375,996.5,1,3.46,1,NA,0,64.12,1,NA,NA,0
2018,8,13,-15.79,1,995.5,1,2.91,1,NA,0,87.6,1,NA,NA,0
2018,8,14,-19.37,1,995.44,1,2.42,1,NA,0,90.76,1,NA,NA,0
2018,8,15,-20.75,1,989.38,1,1.58,1,NA,0,92.06,1,NA,NA,0
2018,8,16,-25.92,0.875,975.69,1,0.98,1,NA,0,91.92,1,NA,NA,0
2018,8,17,-27.71,0.875,971.56,1,1.21,1,NA,0,92.05,1,NA,NA,0
2018,8,18,-24.61,0.625,964.75,1,1.35,0.625,NA,0,79.46,1,NA,NA,0
2018,8,19,-16.65,0.5,957.16,1,5.62,0.875,NA,0,83.59,1,NA,NA,0
2018,8,20,-30.88,0.625,973.75,1,1.98,1,NA,0,93.68,1,NA,NA,0
2018,8,21,-33.53,0.75,986.44,1,1.11,1,NA,0,95.42,1,NA,NA,0
2018,8,22,-33.11,0.625,992.19,1,1.14,1,NA,0,94.92,1,NA,NA,0
2018,8,23,-25.6,1,986.84,1,1.89,1,NA,0,91.85,1,NA,NA,0
2018,8,24,-23.72,0.875,971.38,1,3.58,1,NA,0,91.59,1,NA,NA,0
2018,8,25,-26.14,0.875,971.44,1,1.95,1,NA,0,92.54,1,NA,NA,0
2018,8,26,-29.21,0.625,974.94,1,1.19,1,NA,0,93.95,1,NA,NA,0
2018,8,27,-26.19,1,973.16,1,3.25,1,NA,0,92.28,1,NA,NA,0
2018,8,28,-23.03,1,975.38,1,1.99,1,NA,0,91.65,1,NA,NA,0
2018,8,29,-20.34,0.875,979.12,1,4.71,1,NA,0,91.96,1,NA,NA,0
2018,8,30,-23.32,0.75,993.09,1,1.78,1,NA,0,93.36,1,NA,NA,0
2018,8,31,-8.42,0.75,979.88,1,6.67,0.75,NA,0,79.48,1,NA,NA,0
2018,9,1,0.4,0.75,970.25,1,7.46,0.875,NA,0,61.34,1,NA,NA,0
2018,9,2,-13.52,1,968.38,1,3.27,1,NA,0,80.83,1,NA,NA,0
2018,9,3,-26.59,0.625,971.03,1,2.02,1,NA,0,84.48,1,NA,NA,0
2018,9,4,-32.67,0.75,974.25,1,2.02,1,NA,0,87.8,1,NA,NA,0
2018,9,5,-29.97,0.625,973.19,1,1.7,1,NA,0,85.29,1,NA,NA,0
2018,9,6,2.96,0.625,971.62,1,10.04,0.375,NA,0,66.46,1,NA,NA,0
2018,9,7,0.44,1,968.12,1,12.88,0.25,NA,0,80.53,1,NA,NA,0
2018,9,8,0.29,0.625,970.94,1,11.39,0.875,NA,0,70.41,1,NA,NA,0
2018,9,9,-16.28,0.75,976.38,1,8.12,0.5,NA,0,84.5,1,NA,NA,0
2018,9,10,-2.18,0.875,978.94,1,6.98,0.5,NA,0,72.88,1,NA,NA,0
2018,9,11,-20.28,0.75,983.12,1,4.17,0.875,NA,0,82.02,1,NA,NA,0
2018,9,12,-21.93,1,973.25,1,2.17,1,NA,0,84.74,1,NA,NA,0
2018,9,13,-24.51,1,966.53,1,1.93,0.75,NA,0,85.08,1,NA,NA,0
2018,9,14,-22.07,0.625,964.5,1,3.46,0.875,NA,0,84.75,1,NA,NA,0
2018,9,15,-24.63,0.625,975.56,1,1.71,1,NA,0,86.03,1,NA,NA,0
2018,9,16,-26.62,0.75,979.12,1,2.56,1,NA,0,86.51,1,NA,NA,0
2018,9,17,-24.68,0.75,985,1,2.22,1,NA,0,86.32,1,NA,NA,0
2018,9,18,-35.22,0.625,989.31,1,1.43,1,NA,0,92.78,1,NA,NA,0
2018,9,19,-31.6,0.625,994.88,1,1.86,1,NA,0,89.58,1,NA,NA,0
2018,9,20,-16.73,0.75,1000.75,1,1.94,1,NA,0,79.79,1,NA,NA,0
2018,9,21,-23.73,0.375,1003.12,1,1.18,1,NA,0,84.89,1,NA,NA,0
2018,9,22,-14.91,0.375,995.38,1,2.71,1,NA,0,74.48,1,NA,NA,0
2018,9,23,-15.15,0.25,990.81,1,2.49,1,NA,0,77.81,1,NA,NA,0
2018,9,24,-15.61,0.75,996.06,1,2.06,1,NA,0,82.89,1,NA,NA,0
2018,9,25,-25.94,0.625,997.84,1,1.17,1,NA,0,87.21,1,NA,NA,0
2018,9,26,0.68,0.625,980.6,1,8.98,0.375,NA,0,72.98,1,NA,NA,0
2018,9,27,-5.25,0.75,971.19,1,3.1,0.625,NA,0,74.68,1,NA,NA,0
2018,9,28,-17.13,0.625,988.62,1,1.04,0.5,NA,0,82.44,1,NA,NA,0
2018,9,29,-28.85,0.375,989,1,2.63,1,NA,0,85.17,1,NA,NA,0
2018,9,30,-15.07,0.75,979.38,1,2.78,1,NA,0,77.53,1,NA,NA,0
2018,10,1,-24.35,0.375,975.5,1,1.48,1,NA,0,86.61,1,NA,NA,0
2018,10,2,-20.32,0.625,981.12,1,1.54,1,NA,0,87.07,1,NA,NA,0
2018,10,3,-19.67,0.875,990.12,1,1.3,1,NA,0,83.27,1,NA,NA,0
2018,10,4,-20.73,0.5,992.28,1,1.55,1,NA,0,83.01,1,NA,NA,0
2018,10,5,-17.57,0.375,985.88,1,1.29,1,NA,0,81.78,1,NA,NA,0
2018,10,6,-14.85,0.625,983.19,1,1.88,1,NA,0,84.82,1,NA,NA,0
2018,10,7,-12.11,1,983.56,1,1.5,1,NA,0,84.77,1,NA,NA,0
2018,10,8,-13.54,0.5,979.94,1,2.05,1,NA,0,85.26,1,NA,NA,0
2018,10,9,-9.81,0.625,987.97,1,2,1,NA,0,85.65,1,NA,NA,0
2018,10,10,-8.88,0.875,992.5,1,1.41,1,NA,0,85.25,1,NA,NA,0
2018,10,11,-11.89,1,997.56,1,1.7,1,NA,0,86.79,1,NA,NA,0
2018,10,12,-15.43,0.875,994.81,1,0.93,1,NA,0,86.56,1,NA,NA,0
2018,10,13,-15.8,0.875,991,1,2.73,1,NA,0,87.22,1,NA,NA,0
2018,10,14,-18.92,0.5,992.19,1,2.15,1,NA,0,87.39,1,NA,NA,0
2018,10,15,-21.75,0.25,992.12,1,1.16,1,NA,0,89.72,1,NA,NA,0
2018,10,16,-23.77,0.375,997.22,1,2.65,1,NA,0,80.2,1,NA,NA,0
2018,10,17,-9.12,0.375,1002.69,1,1.98,1,NA,0,75.75,1,NA,NA,0
2018,10,18,-1.22,0.875,997.75,1,3.3,1,NA,0,74.29,1,NA,NA,0
2018,10,19,-2.02,0.375,990.56,1,2.75,0.875,NA,0,77.31,1,NA,NA,0
2018,10,20,0.3,1,970.62,1,12.34,0.5,NA,0,62.97,1,NA,NA,0
2018,10,21,-9.85,0.25,981.34,1,2.04,0.75,NA,0,75.38,1,NA,NA,0
2018,10,22,-7.66,0.375,976.88,1,1.36,0.625,NA,0,77.72,1,NA,NA,0
2018,10,23,-1.17,1,979.62,1,2.72,0.625,NA,0,66.85,1,NA,NA,0
2018,10,24,NA,0.125,988.75,1,2.21,0.75,NA,0,74.21,1,NA,NA,0
2018,10,25,2.3,1,996,1,2.93,0.75,NA,0,82.84,1,NA,NA,0
2018,10,26,-3.36,0.5,995.5,1,1.7,1,NA,0,89.67,1,NA,NA,0
2018,10,27,-4.51,0.75,987.88,1,1.59,1,NA,0,95.18,1,NA,NA,0
2018,10,28,-8.19,1,973,1,2.41,1,NA,0,91.51,1,NA,NA,0
2018,10,29,-16.78,0.25,966.62,1,3.32,0.875,NA,0,87.94,1,NA,NA,0
2018,10,30,-2.66,0.75,965.44,1,6.21,1,NA,0,75.84,1,NA,NA,0
2018,10,31,-11.45,0.625,977.31,1,0.96,0.625,NA,0,89.96,1,NA,NA,0
2018,11,1,-0.81,0.75,979.44,1,11.71,0.625,NA,0,75.19,1,NA,NA,0
2018,11,2,0.49,1,976,1,9.14,0.5,NA,0,68.28,1,NA,NA,0
2018,11,3,-5.25,0.75,981.06,1,4.85,0.875,NA,0,79.21,1,NA,NA,0
2018,11,4,-9.86,1,974.44,1,4.26,1,NA,0,93.48,1,NA,NA,0
2018,11,5,-10.42,1,971.38,1,2.55,1,NA,0,89.9,1,NA,NA,0
2018,11,6,-10.29,1,967.25,1,3.53,0.75,NA,0,93.42,1,NA,NA,0
2018,11,7,-8.28,1,972.81,1,4.55,0.875,NA,0,92.33,1,NA,NA,0
2018,11,8,-8.7,1,978.19,1,1.85,1,NA,0,89.44,1,NA,NA,0
2018,11,9,-7.83,0.625,984.81,1,2.72,1,NA,0,88.39,1,NA,NA,0
2018,11,10,NA,0.125,981.31,1,2.38,1,NA,0,84.1,1,NA,NA,0
2018,11,11,-1.39,0.5,971.19,1,2.99,1,NA,0,75.96,1,NA,NA,0
2018,11,12,2.52,1,959.12,1,7.97,0.625,NA,0,67.05,1,NA,NA,0
2018,11,13,-4.3,0.75,965.72,1,2.63,1,NA,0,88.5,1,NA,NA,0
2018,11,14,-6.63,0.875,974.75,1,1.97,1,NA,0,87.87,1,NA,NA,0
2018,11,15,-6,1,971.19,1,2.94,0.875,NA,0,92.96,1,NA,NA,0
2018,11,16,-6.92,1,969.31,1,7,0.625,NA,0,92.22,1,NA,NA,0
2018,11,17,-6.62,1,975,1,2.93,0.75,NA,0,81.13,1,NA,NA,0
2018,11,18,-9.25,1,969.75,1,1.8,0.875,NA,0,88.07,1,NA,NA,0
2018,11,19,-12.25,0.625,961.88,1,1.5,1,NA,0,86.37,1,NA,NA,0
2018,11,20,-11.36,0.875,960.94,1,1.83,1,NA,0,88.75,1,NA,NA,0
2018,11,21,-12.28,0.375,964.88,1,0.97,1,NA,0,78.61,1,NA,NA,0
2018,11,22,-11.46,0.5,971.59,1,1.51,1,NA,0,77.89,1,NA,NA,0
2018,11,23,-6.55,1,963.56,1,2.3,1,NA,0,80.82,1,NA,NA,0
2018,11,24,-10.89,0.375,966.06,1,2.18,1,NA,0,92.95,1,NA,NA,0
2018,11,25,-8.63,0.5,969.53,1,2.48,1,NA,0,90.5,1,NA,NA,0
2018,11,26,-8.22,0.5,971.81,1,1.3,1,NA,0,85.4,1,NA,NA,0
2018,11,27,-1.52,0.375,972.31,1,2.35,0.75,NA,0,76.28,1,NA,NA,0
2018,11,28,-1.39,1,981.5,1,6.62,1,NA,0,62.52,1,NA,NA,0
2018,11,29,-2.86,1,975.19,1,4,1,NA,0,83.71,1,NA,NA,0
2018,11,30,-0.39,0.625,968.25,1,5.5,0.75,NA,0,75.63,1,NA,NA,0
2018,12,1,2.61,0.875,966.02,1,12.19,0.5,NA,0,61.24,1,NA,NA,0
2018,12,2,2.19,0.875,959.12,1,12.44,0.375,NA,0,65.15,1,NA,NA,0
2018,12,3,0.12,0.75,970.56,1,5.37,0.75,NA,0,67.91,1,NA,NA,0
2018,12,4,-0.79,1,984.75,1,8.35,0.875,NA,0,57.87,1,NA,NA,0
2018,12,5,-0.44,0.75,985.5,1,3.54,0.875,NA,0,66.72,1,NA,NA,0
2018,12,6,-0.37,0.875,962.62,1,6.33,0.875,NA,0,76.78,1,NA,NA,0
2018,12,7,-3.15,1,957.75,1,7.46,0.875,NA,0,85.63,1,NA,NA,0
2018,12,8,NA,0.125,962.31,1,1.31,0.875,NA,0,80.2,1,NA,NA,0
2018,12,9,-4.55,0.625,964.94,1,2.37,1,NA,0,86.89,1,NA,NA,0
2018,12,10,-4.14,0.375,972.79,1,1.65,1,NA,0,81.87,1,NA,NA,0
2018,12,11,-2.85,0.375,978.56,1,1.79,1,NA,0,63.24,1,NA,NA,0
