Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1990,11,5,-12.16,1,NA,0,NA,0,NA,0,79.62,1,NA,NA,0
1990,11,6,-10.32,1,NA,0,NA,0,NA,0,52.88,1,NA,NA,0
1990,11,7,-9.41,0.875,NA,0,NA,0,NA,0,77.43,0.875,NA,NA,0
1990,11,8,-8.04,0.875,NA,0,NA,0,NA,0,63.43,0.875,NA,NA,0
1990,11,9,-7.26,0.875,NA,0,NA,0,NA,0,50.43,0.875,NA,NA,0
1990,11,10,-6.69,1,NA,0,NA,0,NA,0,49.38,1,NA,NA,0
1990,11,11,-8.06,1,NA,0,NA,0,NA,0,61.62,1,NA,NA,0
1990,11,12,-7.17,0.875,NA,0,NA,0,NA,0,47,1,NA,NA,0
1990,11,13,-6.89,1,NA,0,NA,0,NA,0,56.38,1,NA,NA,0
1990,11,14,-7.23,0.875,NA,0,NA,0,NA,0,62.5,1,NA,NA,0
1990,11,15,-9.43,1,NA,0,NA,0,NA,0,48.5,1,NA,NA,0
1990,11,16,-7.88,0.75,NA,0,NA,0,NA,0,44.25,1,NA,NA,0
1990,11,17,-3.08,0.75,NA,0,NA,0,NA,0,36.75,1,NA,NA,0
1990,11,18,-0.78,0.625,NA,0,NA,0,NA,0,39.25,1,NA,NA,0
1990,11,19,-2.07,0.75,NA,0,NA,0,NA,0,32.38,1,NA,NA,0
1990,11,20,-4.07,0.75,NA,0,NA,0,NA,0,38.88,1,NA,NA,0
1990,11,21,-2.43,0.75,NA,0,NA,0,NA,0,39.43,0.875,NA,NA,0
1990,11,22,-1.24,0.875,NA,0,NA,0,NA,0,42.25,1,NA,NA,0
1990,11,23,-2.36,1,NA,0,NA,0,NA,0,45.62,1,NA,NA,0
1990,11,24,-0.39,0.875,NA,0,NA,0,NA,0,58.86,0.875,NA,NA,0
1990,11,25,0.51,1,NA,0,NA,0,NA,0,81.14,0.875,NA,NA,0
1990,11,26,-0.44,1,NA,0,NA,0,NA,0,85,0.875,NA,NA,0
1990,11,27,-0.51,0.875,NA,0,NA,0,NA,0,72.75,1,NA,NA,0
1990,11,28,0.84,1,NA,0,NA,0,NA,0,68.75,1,NA,NA,0
1990,11,29,0.91,1,NA,0,NA,0,NA,0,75.38,1,NA,NA,0
1990,11,30,2.39,1,NA,0,NA,0,NA,0,61.5,1,NA,NA,0
1990,12,1,-0.17,1,NA,0,NA,0,NA,0,54,0.875,NA,NA,0
1990,12,2,-1.77,0.75,NA,0,NA,0,NA,0,51.12,1,NA,NA,0
1990,12,3,-2.04,1,NA,0,NA,0,NA,0,52.38,1,NA,NA,0
1990,12,4,-1.24,0.875,NA,0,NA,0,NA,0,50,1,NA,NA,0
1990,12,5,-1.66,1,NA,0,NA,0,NA,0,69,1,NA,NA,0
1990,12,6,-0.89,1,NA,0,NA,0,NA,0,59.38,1,NA,NA,0
1990,12,7,-0.03,0.875,NA,0,NA,0,NA,0,51.5,1,NA,NA,0
1990,12,8,-2.9,1,NA,0,NA,0,NA,0,48.5,1,NA,NA,0
1990,12,9,-2.44,0.625,NA,0,NA,0,NA,0,43.12,1,NA,NA,0
1990,12,10,-2.69,0.875,NA,0,NA,0,NA,0,48,1,NA,NA,0
1990,12,11,-2.76,0.625,NA,0,NA,0,NA,0,57.38,1,NA,NA,0
1990,12,12,-1.47,1,NA,0,NA,0,NA,0,51.88,1,NA,NA,0
1990,12,13,-0.69,1,NA,0,NA,0,NA,0,49.75,1,NA,NA,0
1990,12,14,-2.21,1,NA,0,NA,0,NA,0,54.62,1,NA,NA,0
1990,12,15,-0.53,0.875,NA,0,NA,0,NA,0,53,1,NA,NA,0
1990,12,16,-0.92,1,NA,0,NA,0,NA,0,59.5,1,NA,NA,0
1990,12,17,-2.29,1,NA,0,NA,0,NA,0,61.5,1,NA,NA,0
1990,12,18,-1.31,0.875,NA,0,NA,0,NA,0,59,1,NA,NA,0
1990,12,19,-2.22,0.75,NA,0,NA,0,NA,0,48.62,1,NA,NA,0
1990,12,20,0.13,0.875,NA,0,NA,0,NA,0,48,1,NA,NA,0
1990,12,21,1.15,1,NA,0,NA,0,NA,0,67.38,1,NA,NA,0
1990,12,22,0.54,1,NA,0,NA,0,NA,0,67.5,1,NA,NA,0
1990,12,23,1.88,1,NA,0,NA,0,NA,0,55.5,1,NA,NA,0
1990,12,24,1.05,1,NA,0,NA,0,NA,0,60,1,NA,NA,0
1990,12,25,-0.42,1,NA,0,NA,0,NA,0,81.62,1,NA,NA,0
1990,12,26,0.69,1,NA,0,NA,0,NA,0,56.38,1,NA,NA,0
1990,12,27,0.59,1,NA,0,NA,0,NA,0,56.12,1,NA,NA,0
1990,12,28,0.27,1,NA,0,NA,0,NA,0,60.38,1,NA,NA,0
1990,12,29,0.29,1,NA,0,NA,0,NA,0,64.62,1,NA,NA,0
1990,12,30,0.31,1,NA,0,NA,0,NA,0,64.25,1,NA,NA,0
1990,12,31,0.61,1,NA,0,NA,0,NA,0,64.12,1,NA,NA,0
1991,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1991,1,26,0.12,0.75,1005.73,0.875,2.17,0.375,227.67,0.75,45.29,0.875,1.5,347.14,0.375
1991,1,27,0.54,1,1004.78,1,20.6,0.375,174.75,1,43.62,1,20.32,170.4,0.375
1991,1,28,3.66,0.875,994.05,1,NA,0.125,163.25,1,43.75,1,NA,NA,0.125
1991,1,29,2.06,1,985.45,1,24.82,0.5,181.25,1,49.88,1,24.8,180.38,0.5
1991,1,30,-0.06,1,983.89,1,20.4,0.25,167.5,1,44.38,1,20.39,179.53,0.25
1991,1,31,-0.77,0.75,980.79,1,4.4,0.25,229.38,1,48.25,1,3.16,176.61,0.25
1991,2,1,-3.2,0.875,985.96,0.875,11.02,0.625,156.86,0.875,54.57,0.875,10.84,163.46,0.625
1991,2,2,-4.42,1,982.26,1,14.32,0.625,159.38,1,83.25,1,14.04,160.64,0.625
1991,2,3,-3.16,1,982.99,1,16.14,0.875,175.38,1,77.25,1,16.02,175.68,0.875
1991,2,4,-4.03,1,987.72,1,14.41,0.875,172.75,1,77.12,1,14.35,171.03,0.875
1991,2,5,-3.26,1,992.65,1,10.53,1,166.25,1,59.62,1,10.44,167.18,1
1991,2,6,-4.36,0.875,992,1,8.64,0.625,168.12,1,53.38,1,8.6,173.45,0.625
1991,2,7,-3.54,1,981.89,1,17.08,0.625,156.25,1,77.5,1,17.01,156.19,0.625
1991,2,8,-2.8,1,981.66,1,21.9,0.5,153,1,90.25,1,21.85,150.07,0.5
1991,2,9,-3.15,1,993.58,1,16.08,0.5,157.62,1,78.38,1,15.95,153.65,0.5
1991,2,10,-2.55,1,978.16,1,22.6,0.375,174.88,1,86.12,1,22.05,176.06,0.375
1991,2,11,-3.86,1,980.31,1,25.87,0.375,177.88,1,87,1,25.7,174.86,0.375
1991,2,12,-6.08,1,988.4,1,19.85,0.5,174.88,1,71.38,1,19.82,175.2,0.5
1991,2,13,-4.64,0.875,988.61,1,18.2,0.375,157.38,1,54,1,17.62,170.57,0.375
1991,2,14,-7.42,1,986.44,1,9.7,0.375,157.25,1,50.12,1,9.7,144.22,0.375
1991,2,15,-9.26,1,985.68,1,13.43,0.375,172.88,1,55.38,1,13.09,162.94,0.375
1991,2,16,-4.77,0.375,1000.75,1,NA,0.125,226.5,1,36.5,1,NA,NA,0.125
1991,2,17,1.37,0.375,1008.5,0.875,0.6,0.5,165,0.5,58.57,0.875,0.17,86.56,0.5
1991,2,18,0.27,1,998.76,1,NA,0.125,133.75,1,52.12,1,NA,NA,0.125
1991,2,19,-7.09,0.875,978.42,1,24.46,0.875,175,1,66.88,1,24.16,174.55,0.875
1991,2,20,-5.15,1,980.4,1,20.34,0.625,167.12,1,52.75,1,20.21,166.51,0.625
1991,2,21,0.28,1,981.35,1,17.5,0.25,151.88,1,67.25,1,17.21,162.41,0.25
1991,2,22,-0.48,1,984.11,1,21.5,0.625,174.88,1,50.88,1,21.29,178.33,0.625
1991,2,23,-1.32,1,982.78,1,10.3,0.25,154.88,1,60.38,1,10.28,146.58,0.25
1991,2,24,-2.75,1,985.88,1,15.1,0.375,153.12,1,71.12,1,14.49,156.65,0.375
1991,2,25,-7.4,0.875,983.34,1,16.05,0.25,176,1,45.62,1,16.05,180,0.25
1991,2,26,-9.43,0.875,987.97,0.875,14.88,0.625,172.86,0.875,46.43,0.875,14.86,174.35,0.625
1991,2,27,-9.44,0.875,981.88,1,15.02,0.625,176.75,1,43.62,1,14.91,174.07,0.625
1991,2,28,-6,0.875,975.88,1,18.2,0.375,170.62,1,54,1,17.54,167.45,0.375
1991,3,1,-2.6,1,971.64,1,18.53,0.875,166.75,1,68.38,1,18.47,165.16,0.875
1991,3,2,-7.03,1,976.52,1,23.77,0.375,180.12,1,52.25,1,23.27,176.1,0.375
1991,3,3,-9.38,1,985.19,1,19.2,0.375,174,1,44.5,1,19.19,178.74,0.375
1991,3,4,-10.75,1,984.32,1,16.27,0.875,179.75,1,38.38,1,16.04,178.94,0.875
1991,3,5,-13.81,1,980.69,1,15.35,1,182.88,1,41.75,1,15.16,183.09,1
1991,3,6,-13.74,0.875,981.89,1,19.37,0.375,170.88,1,40.25,1,19.07,174.46,0.375
1991,3,7,-10.8,1,967.7,1,24.65,0.25,173.62,1,60,1,24.65,171.1,0.25
1991,3,8,-4.65,1,960.64,1,5.2,0.5,155.25,1,58.38,1,4.69,158,0.5
1991,3,9,-3.01,1,974.75,1,5.7,0.375,134.57,0.875,67.25,1,4.61,155.8,0.375
1991,3,10,-2.44,1,974.72,1,17.16,0.875,159,1,81.62,1,17.06,157.96,0.875
1991,3,11,-2.9,1,970.04,1,15.87,0.875,153.5,1,80.75,1,15.59,152.73,0.875
1991,3,12,-2.6,1,972.4,1,13.95,0.75,145,1,82,1,11.82,146.84,0.75
1991,3,13,-6.79,1,968.9,1,NA,0,174.88,1,83.75,1,NA,NA,0
1991,3,14,-9.93,1,972.79,1,25.16,0.625,180.12,1,79.75,1,25.06,177.83,0.625
1991,3,15,-13.26,1,977.15,1,24.5,0.25,180.12,1,50.75,1,24.37,184.23,0.25
1991,3,16,-14.51,1,971.99,1,15.1,0.5,171.5,1,51.88,1,14.6,174.59,0.5
1991,3,17,-16.24,1,977.26,1,14.87,0.875,177.38,1,47.25,1,14.45,173.22,0.875
1991,3,18,-16.55,1,974.05,1,17.65,0.25,176.75,1,61.88,1,17.62,164.37,0.25
1991,3,19,-16.79,1,973.88,1,NA,0,179.25,1,65,1,NA,NA,0
1991,3,20,-16.98,1,979.76,1,29.35,0.5,191.5,1,76.88,1,29.34,192.52,0.5
1991,3,21,-12.57,1,986.15,1,NA,0.125,185.62,1,53.5,1,NA,NA,0.125
1991,3,22,-10.89,1,990.35,1,10,0.25,142.12,1,41,1,9.9,166.06,0.25
1991,3,23,-11.24,1,989.54,1,11.6,0.375,172.88,1,40.12,1,11.47,175.25,0.375
1991,3,24,-10.45,1,999.2,1,9.04,0.875,177.75,1,35.62,1,8.92,177.63,0.875
1991,3,25,-11,0.75,992.39,1,6.97,0.5,193.62,1,34,1,6.47,182.65,0.5
1991,3,26,-9.12,1,985.76,1,NA,0.125,163.75,1,61.5,1,NA,NA,0.125
1991,3,27,-3.96,1,971.19,1,17.18,0.625,150.5,1,87,1,17.01,147.87,0.625
1991,3,28,-0.43,1,975,1,13.77,0.375,114.5,1,91,1,13.38,133.88,0.375
1991,3,29,-3.55,0.75,995.35,1,2.25,0.25,90,0.25,85.88,1,2.25,89.78,0.25
1991,3,30,-7.88,1,993.95,1,6.37,0.375,185,0.5,54.12,1,6.34,182.61,0.375
1991,3,31,-17.59,0.875,974.02,1,19.4,0.5,184.75,1,70.12,1,18.13,177.18,0.5
1991,4,1,-12.25,0.75,966.94,1,14.77,0.375,172.88,1,68.43,0.875,14.67,176.79,0.375
1991,4,2,-7.9,1,973.25,1,NA,0,154.38,1,84.38,1,NA,NA,0
1991,4,3,-7.11,1,982.36,1,23.02,0.75,168.12,1,85.62,1,22.85,165.69,0.75
1991,4,4,-12.84,1,978.88,1,25.37,0.375,180.5,1,81.38,1,25.18,172.37,0.375
1991,4,5,-15.5,1,987.06,1,22.5,0.25,170.88,1,80.25,1,22.49,155.13,0.25
1991,4,6,-12.82,1,996.68,1,NA,0,165.75,1,63.25,1,NA,NA,0
1991,4,7,-13.16,1,991.18,1,12.5,0.25,177.88,1,64.62,1,12.05,170.5,0.25
1991,4,8,-12.24,1,989.55,1,NA,0.125,170.38,1,59.75,1,NA,NA,0.125
1991,4,9,-12.74,1,998.6,1,NA,0,165.62,1,50.62,1,NA,NA,0
1991,4,10,-9.16,1,1003.6,1,NA,0,222,1,48.75,1,NA,NA,0
1991,4,11,-6.3,1,1002.31,1,NA,0.125,156.43,0.875,60.75,1,NA,NA,0.125
1991,4,12,-7.82,1,993.24,1,9.83,0.375,165.5,1,65.25,1,9.55,176.66,0.375
1991,4,13,-12.31,1,982.76,1,21.4,0.25,168.25,0.5,90.12,1,21.39,168.35,0.25
1991,4,14,-13.62,1,987.98,1,NA,0,NA,0,81.12,1,NA,NA,0
1991,4,15,-16.25,1,975.72,1,NA,0,NA,0,71,1,NA,NA,0
1991,4,16,-18.38,1,963.79,1,NA,0,NA,0,75.12,1,NA,NA,0
1991,4,17,-16.38,1,964.95,1,NA,0,NA,0,65.12,1,NA,NA,0
1991,4,18,-9.59,1,975.22,1,NA,0,NA,0,74.62,1,NA,NA,0
1991,4,19,-13.7,0.875,985.11,0.875,NA,0,NA,0,65.86,0.875,NA,NA,0
1991,4,20,-13.28,0.75,974.08,0.75,NA,0,NA,0,66,0.75,NA,NA,0
1991,4,21,-6.43,0.875,984.91,0.875,NA,0,NA,0,67.86,0.875,NA,NA,0
1991,4,22,-8.95,1,997.28,1,NA,0,NA,0,52.12,1,NA,NA,0
1991,4,23,-7.39,1,1014.32,1,NA,0,NA,0,44.12,1,NA,NA,0
1991,4,24,-4.72,1,1010.98,1,NA,0,NA,0,80.12,1,NA,NA,0
1991,4,25,-2.26,1,995.36,1,NA,0,NA,0,84.88,1,NA,NA,0
1991,4,26,-5.59,1,986.5,1,NA,0,NA,0,78.88,1,NA,NA,0
1991,4,27,-11.96,1,987.76,1,NA,0,NA,0,53.62,1,NA,NA,0
1991,4,28,-14.48,1,981.34,1,NA,0,NA,0,76.5,1,NA,NA,0
1991,4,29,-15.24,1,989.02,1,NA,0,NA,0,77.38,1,NA,NA,0
1991,4,30,-15.38,1,989.16,1,NA,0,NA,0,56,1,NA,NA,0
1991,5,1,-13.72,0.625,979.68,0.625,20.4,0.25,167.8,0.625,84.4,0.625,20.4,171.45,0.25
1991,5,2,-10.88,1,975.31,1,21.43,0.375,168.5,1,85.38,1,21.24,171.55,0.375
1991,5,3,-13.32,1,976.91,1,15.5,0.25,179.38,1,66.25,1,15.45,179.65,0.25
1991,5,4,-13.09,1,980.26,1,25.9,0.25,172,1,81,1,25.82,161.73,0.25
1991,5,5,-12.35,1,961.42,1,25.88,0.5,180.75,1,80.62,1,25.75,177.58,0.5
1991,5,6,-15.1,0.75,972.27,0.75,18.3,0.25,183.5,0.75,69.67,0.75,18.3,181.68,0.25
1991,5,7,-14.31,1,974.48,1,17.14,0.625,167.5,1,69.12,1,16.95,168.14,0.625
1991,5,8,-15.64,1,967.14,1,15.28,0.625,169.62,1,60.25,1,14.93,168.23,0.625
1991,5,9,-15.24,1,972.72,1,18.65,0.25,160.38,1,70.25,1,18.65,164.67,0.25
1991,5,10,-19.71,1,983.62,1,20.1,0.5,176.25,1,67.62,1,19.77,175.02,0.5
1991,5,11,-17.73,1,981.69,1,16.23,0.5,162.62,1,67.62,1,16.21,162.97,0.5
1991,5,12,-19.45,1,985.38,1,19.37,0.375,157.38,1,68,1,19.28,177.8,0.375
1991,5,13,-22.08,1,980.25,1,NA,0.125,149.5,0.25,56.88,1,NA,NA,0.125
1991,5,14,-26.51,1,974.09,1,NA,0,NA,0,60.88,1,NA,NA,0
1991,5,15,-24.24,0.875,982.27,0.875,NA,0,NA,0,75.71,0.875,NA,NA,0
1991,5,16,-23.05,1,991.41,1,NA,0,NA,0,70.5,1,NA,NA,0
1991,5,17,-20.52,1,978.18,1,NA,0,NA,0,52.62,1,NA,NA,0
1991,5,18,-22.07,0.875,953.9,0.875,NA,0,NA,0,72.14,0.875,NA,NA,0
1991,5,19,-21.58,1,974.7,1,NA,0,NA,0,60.12,1,NA,NA,0
1991,5,20,-18.04,1,970.7,1,NA,0,NA,0,61.62,1,NA,NA,0
1991,5,21,-18.2,0.625,983.61,1,NA,0,NA,0,58.88,1,NA,NA,0
1991,5,22,-15.99,1,988.32,1,NA,0,NA,0,76.25,1,NA,NA,0
1991,5,23,-9.6,1,995.96,1,NA,0,NA,0,49.62,1,NA,NA,0
1991,5,24,-15.62,1,996.86,1,NA,0,NA,0,52,1,NA,NA,0
1991,5,25,-14.51,1,996.85,1,NA,0,NA,0,61.75,1,NA,NA,0
1991,5,26,-11.22,1,984.9,1,NA,0,NA,0,83.25,1,NA,NA,0
1991,5,27,-10.3,1,987.25,1,NA,0,NA,0,75.25,1,NA,NA,0
1991,5,28,-15.2,1,981.4,1,18.15,0.25,177.67,0.375,67.75,1,17.98,178.05,0.25
1991,5,29,-15.9,0.875,978.97,0.875,13.6,0.375,173.8,0.625,79.29,0.875,13.52,174.82,0.375
1991,5,30,-16.38,1,986.3,1,21.2,0.75,180.25,1,77.75,1,21.02,181.65,0.75
1991,5,31,-14.65,1,995.16,1,25.87,0.375,181.86,0.875,70,1,25.74,186.17,0.375
1991,6,1,-12.33,0.875,1000.56,0.875,24.65,0.25,192.43,0.875,50.43,0.875,24.47,184.67,0.25
1991,6,2,-12.2,1,990.01,1,12.87,0.375,168.62,1,50.25,1,12.84,172.89,0.375
1991,6,3,-16.18,1,976.65,1,11.6,0.75,170,1,67,1,11.5,175.2,0.75
1991,6,4,-20.48,0.75,980.42,1,NA,0.125,175.38,1,57.5,1,NA,NA,0.125
1991,6,5,-17.88,1,991.94,1,NA,0.125,192.5,1,61.88,1,NA,NA,0.125
1991,6,6,-14.76,0.875,998.34,0.875,20.02,0.625,169.86,0.875,75.57,0.875,19.85,174.34,0.625
1991,6,7,-12.41,1,1006.29,1,NA,0,176.4,0.625,61.12,1,NA,NA,0
1991,6,8,-11.54,1,1002.96,1,16.97,0.375,141.5,1,72,1,16.7,178.26,0.375
1991,6,9,-12.91,0.875,1006.69,1,11.9,0.25,201.5,0.25,68.88,1,11.82,201.17,0.25
1991,6,10,-12.19,0.875,1014.77,0.875,15.9,0.25,170,0.875,52.43,0.875,14.91,160.33,0.25
1991,6,11,-10.67,0.75,994.15,0.75,21.4,0.5,174.33,0.75,61,0.75,21.32,182.1,0.5
1991,6,12,-15.3,1,988.31,1,20.5,0.25,178,1,64.88,1,20.39,185.41,0.25
1991,6,13,-18.3,0.75,975.43,0.75,27.55,0.25,180,0.75,79.5,0.75,27.54,182.43,0.25
1991,6,14,-15.86,1,982.05,1,16.6,0.375,173.5,1,56.25,1,16.57,162.43,0.375
1991,6,15,-10.62,1,983.94,1,20.88,0.5,174.38,1,57,1,20.64,176.53,0.5
1991,6,16,-7.56,1,988.29,1,NA,0.125,171.25,1,60.38,1,NA,NA,0.125
1991,6,17,-8.71,1,995.55,1,21.23,0.5,172,1,46,1,21.05,177.21,0.5
1991,6,18,-12.06,1,991.41,1,18.43,0.375,171.75,1,42.12,1,18.42,180.01,0.375
1991,6,19,-16.23,1,990.22,1,20.1,0.375,166.75,1,39.88,1,20.07,165.67,0.375
1991,6,20,-15.05,1,975.16,1,23.3,0.25,173.17,0.75,58,1,23.26,170.05,0.25
1991,6,21,-13.07,1,972.84,1,NA,0,NA,0,86.88,1,NA,NA,0
1991,6,22,-13.11,1,981.2,1,NA,0,NA,0,82.62,1,NA,NA,0
1991,6,23,-11.18,1,973.16,1,NA,0,NA,0,79.62,1,NA,NA,0
1991,6,24,-3.96,0.875,981.33,0.875,NA,0,NA,0,88.29,0.875,NA,NA,0
1991,6,25,-2.35,1,991.76,1,NA,0,NA,0,89.88,1,NA,NA,0
1991,6,26,-4.85,1,994.79,1,NA,0,NA,0,89.5,1,NA,NA,0
1991,6,27,-7.92,1,988.18,1,NA,0,NA,0,90.38,1,NA,NA,0
1991,6,28,-10.44,1,991.51,1,NA,0,NA,0,81.62,1,NA,NA,0
1991,6,29,-11.27,0.875,983.14,0.875,NA,0,NA,0,88.43,0.875,NA,NA,0
1991,6,30,-18.04,0.875,981.95,1,NA,0,NA,0,82.38,1,NA,NA,0
1991,7,1,-22.24,0.875,984.37,0.875,NA,0,NA,0,58.29,0.875,NA,NA,0
1991,7,2,-22.56,1,992.42,1,NA,0,NA,0,67.38,1,NA,NA,0
1991,7,3,-14.81,0.875,995.31,0.875,NA,0,NA,0,65.71,0.875,NA,NA,0
1991,7,4,-14.84,1,980.36,1,NA,0,NA,0,83.12,1,NA,NA,0
1991,7,5,-22.89,1,980.91,1,NA,0,NA,0,82.12,1,NA,NA,0
1991,7,6,-22.99,0.875,988.36,0.875,NA,0,NA,0,73.14,0.875,NA,NA,0
1991,7,7,-24.3,1,988.59,1,NA,0,NA,0,66.12,1,NA,NA,0
1991,7,8,-18.75,1,992.26,1,NA,0,NA,0,60.62,1,NA,NA,0
1991,7,9,-19.87,0.875,988.38,1,NA,0,NA,0,66.12,1,NA,NA,0
1991,7,10,-19.1,1,1000.28,1,NA,0,NA,0,61.5,1,NA,NA,0
1991,7,11,-14.01,0.875,988.96,0.875,NA,0,NA,0,82,0.875,NA,NA,0
1991,7,12,-12.26,1,979.72,1,NA,0,NA,0,82.38,1,NA,NA,0
1991,7,13,-15.26,1,982.98,1,NA,0,NA,0,69.5,1,NA,NA,0
1991,7,14,-19.62,1,991.34,1,NA,0,NA,0,54.12,1,NA,NA,0
1991,7,15,-23.15,1,997.08,1,NA,0,NA,0,68.5,1,NA,NA,0
1991,7,16,-23.18,1,990.16,1,NA,0,NA,0,56.5,1,NA,NA,0
1991,7,17,-26.64,1,994.78,1,NA,0,NA,0,65.12,1,NA,NA,0
1991,7,18,-23.41,1,994.62,1,NA,0,NA,0,64.25,1,NA,NA,0
1991,7,19,-23.91,1,996.31,1,NA,0,NA,0,66.38,1,NA,NA,0
1991,7,20,-17.77,0.75,1001.42,1,NA,0,NA,0,77.5,1,NA,NA,0
1991,7,21,-15.04,1,997.86,1,NA,0,NA,0,70.38,1,NA,NA,0
1991,7,22,-15.25,1,994.1,1,NA,0,NA,0,82.88,1,NA,NA,0
1991,7,23,-14.86,0.875,995.89,0.875,NA,0,NA,0,60.14,0.875,NA,NA,0
1991,7,24,-23.61,0.875,981.5,0.875,NA,0,NA,0,72.57,0.875,NA,NA,0
1991,7,25,-17.87,0.75,985.47,0.875,NA,0,NA,0,74,0.875,NA,NA,0
1991,7,26,-16.46,0.875,992.34,0.875,NA,0,NA,0,60.43,0.875,NA,NA,0
1991,7,27,-18.81,0.875,994.96,0.875,NA,0,NA,0,53.14,0.875,NA,NA,0
1991,7,28,-10.51,1,995.65,1,NA,0,NA,0,84.12,1,NA,NA,0
1991,7,29,-9.94,1,1001.86,1,NA,0,NA,0,88.25,1,NA,NA,0
1991,7,30,-12.55,1,999.41,1,NA,0,NA,0,83.62,1,NA,NA,0
1991,7,31,-11.8,0.875,991.77,0.875,NA,0,NA,0,82.43,0.875,NA,NA,0
1991,8,1,-9.24,0.875,991.5,0.875,NA,0,NA,0,65.57,0.875,NA,NA,0
1991,8,2,-6.49,1,991.91,1,NA,0,NA,0,48.25,1,NA,NA,0
1991,8,3,-9.05,0.75,988.98,1,NA,0,NA,0,41.12,1,NA,NA,0
1991,8,4,-11.31,1,988.98,1,NA,0,NA,0,37.12,1,NA,NA,0
1991,8,5,-13.19,1,988.51,1,NA,0,NA,0,37.75,1,NA,NA,0
1991,8,6,-15,0.875,985.84,1,NA,0,NA,0,39.25,1,NA,NA,0
1991,8,7,-19.21,1,986.8,1,NA,0,NA,0,53.5,1,NA,NA,0
1991,8,8,-21.31,1,990.16,1,NA,0,NA,0,66.38,1,NA,NA,0
1991,8,9,-15.83,0.75,978.46,0.875,NA,0,NA,0,52.43,0.875,NA,NA,0
1991,8,10,-15,1,969.95,1,NA,0,NA,0,59.38,1,NA,NA,0
1991,8,11,-15.46,1,965.26,1,NA,0,NA,0,38.25,1,NA,NA,0
1991,8,12,-18,1,964.22,1,NA,0,NA,0,49.12,1,NA,NA,0
1991,8,13,-15.29,1,963.84,1,NA,0,NA,0,61.62,1,NA,NA,0
1991,8,14,-10.3,1,971.06,1,NA,0,NA,0,74.38,1,NA,NA,0
1991,8,15,-8.22,1,976.36,1,NA,0,NA,0,61.38,1,NA,NA,0
1991,8,16,-7.24,1,996.54,1,NA,0,NA,0,70.25,1,NA,NA,0
1991,8,17,-8.65,1,997.46,1,NA,0,NA,0,46.75,1,NA,NA,0
1991,8,18,-11.18,1,990.65,1,NA,0,NA,0,70.75,1,NA,NA,0
1991,8,19,-12.96,0.875,985.27,0.875,NA,0,NA,0,39.43,0.875,NA,NA,0
1991,8,20,-13.09,0.875,976.84,0.875,NA,0,NA,0,80.43,0.875,NA,NA,0
1991,8,21,-11.81,1,973.55,1,NA,0,NA,0,87,1,NA,NA,0
1991,8,22,-9.61,0.875,988.16,0.875,NA,0,NA,0,82,0.875,NA,NA,0
1991,8,23,-11.6,1,973.85,1,NA,0,NA,0,76.88,1,NA,NA,0
1991,8,24,-11.6,0.875,961.51,0.875,NA,0,NA,0,78.86,0.875,NA,NA,0
1991,8,25,-12.76,1,973.26,1,NA,0,NA,0,66.12,1,NA,NA,0
