Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1986,10,9,-40.08,0.75,967.18,1,1.86,1,246.25,1,48.25,1,1.14,251.32,1
1986,10,10,NA,0.375,962.25,1,2.36,1,309.25,1,49.88,1,2.25,310.33,1
1986,10,11,NA,0.625,952.56,1,NA,0.375,NA,0.625,51.38,1,NA,NA,0.375
1986,10,12,-36.7,1,966.77,1,6.41,1,141.12,1,51,1,6.21,137.06,1
1986,10,13,NA,0.5,982.3,1,3.48,1,217,1,48.13,1,3.24,215.78,1
1986,10,14,NA,0.5,987.08,1,4.44,1,237.88,1,62.38,1,3.13,206.59,1
1986,10,15,-26.05,0.75,994.26,1,4.6,1,232.88,1,57.88,1,4.11,224.39,1
1986,10,16,NA,0.5,987.7,1,3.41,1,180.38,1,52.13,1,1.52,209.98,1
1986,10,17,-37,1,983.21,1,4.75,1,140.25,1,45.5,1,4.71,140.14,1
1986,10,18,-37.07,0.75,974.9,1,3.85,1,192.5,1,47.88,1,3.54,190.54,1
1986,10,19,-22.52,0.75,969.34,1,7.39,1,163.62,1,62,1,6.97,159.3,1
1986,10,20,-22.83,1,975.79,1,7.03,0.75,163.12,1,59.5,1,6.97,162.37,0.75
1986,10,21,-22.53,1,975.95,1,6.14,1,175.62,1,51.38,1,6.06,171.81,1
1986,10,22,-27.57,0.75,966.66,1,3.45,1,207.75,1,44.88,1,3.26,206.49,1
1986,10,23,-31.97,0.875,969.05,1,3.89,1,180,1,42.63,1,3.35,169.96,1
1986,10,24,NA,0.375,970.18,1,2.89,0.875,213.71,0.875,47.75,1,2.44,207,0.875
1986,10,25,-20.97,0.75,969.41,1,6.62,1,157.75,1,55,1,6.47,158.03,1
1986,10,26,NA,0.625,972.38,1,4.54,1,164.25,1,48.88,1,4.31,159.57,1
1986,10,27,NA,0.625,973.62,1,4.15,0.75,165.75,1,51.5,1,3.79,165.65,0.75
1986,10,28,-13.78,0.75,953.39,1,12.87,0.875,156.12,1,67.5,1,12.3,155.43,0.875
1986,10,29,-22.73,0.875,961.44,1,8.23,0.75,131.5,1,58.25,1,8.16,124.96,0.75
1986,10,30,-21.81,0.875,964.09,1,3.05,1,155.25,1,55.75,1,2.02,186.96,1
1986,10,31,-23.89,0.875,968.88,1,2.55,1,184.12,1,48.88,1,2.47,184.96,1
1986,11,1,-22.13,1,967.89,1,5.68,1,171.5,1,56.5,1,5.17,165.9,1
1986,11,2,-22.63,0.875,957.04,1,3.28,1,207.62,1,49.5,1,3.25,207.22,1
1986,11,3,-25.2,0.875,960.59,0.875,NA,0.625,NA,0.625,47.71,0.875,NA,NA,0.625
1986,11,4,-23.51,0.875,977.57,1,4.94,0.875,142.25,1,52.25,1,4.73,162.57,0.875
1986,11,5,NA,0.5,983.48,1,3.89,1,145.12,1,44.13,1,3.55,148.89,1
1986,11,6,-26.31,1,982.98,1,NA,0.375,NA,0.375,42.5,1,NA,NA,0.375
1986,11,7,-22.26,0.875,972.06,1,3.34,1,169,1,48.88,1,3.16,169.96,1
1986,11,8,-15.61,1,971.43,1,3.86,1,144.12,1,59.38,1,3.73,141.72,1
1986,11,9,-14.4,1,979.95,1,3.94,0.875,128.38,1,62.5,1,3.34,115.66,0.875
1986,11,10,-10.04,1,977.6,1,9.2,1,145.38,1,73.5,1,9.14,144.41,1
1986,11,11,NA,0.625,969.75,1,7.65,0.75,124.88,1,72.5,1,7.14,130.87,0.75
1986,11,12,-8.79,1,960.03,1,7.97,0.875,127.38,1,73.88,1,7.35,145.97,0.875
1986,11,13,-10.75,1,965.3,1,NA,0,NA,0,65.88,1,NA,NA,0
1986,11,14,-11.79,1,981.34,1,NA,0,NA,0,56.63,1,NA,NA,0
1986,11,15,-11.84,1,978.15,1,NA,0,NA,0,70.5,1,NA,NA,0
1986,11,16,-14.67,0.875,978.99,1,NA,0,NA,0,67.63,1,NA,NA,0
1986,11,17,-15.49,0.875,979.88,1,NA,0,NA,0,52,1,NA,NA,0
1986,11,18,NA,0.5,976.96,1,NA,0.125,NA,0.125,43.25,1,NA,NA,0.125
1986,11,19,-16.9,0.875,977.66,0.875,NA,0,NA,0,59.57,0.875,NA,NA,0
1986,11,20,-17.05,1,970.99,1,NA,0,NA,0,57,1,NA,NA,0
1986,11,21,-10.33,0.875,968.71,1,NA,0.25,NA,0.25,65.5,1,NA,NA,0.25
1986,11,22,-13.12,1,977.21,1,NA,0,NA,0,58.63,1,NA,NA,0
1986,11,23,-13.91,1,979.35,1,NA,0.25,NA,0.25,62.13,1,NA,NA,0.25
1986,11,24,-11.33,1,974.88,1,NA,0.5,NA,0.625,55.63,1,NA,NA,0.5
1986,11,25,-13.78,1,979.3,1,NA,0.5,NA,0.625,53.88,1,NA,NA,0.5
1986,11,26,-14.35,1,987.18,1,NA,0,NA,0,58,1,NA,NA,0
1986,11,27,-13.55,1,984.1,1,NA,0,NA,0,58.5,1,NA,NA,0
1986,11,28,-12.51,1,978.96,1,NA,0,NA,0,59.13,1,NA,NA,0
1986,11,29,-13.16,1,969.53,1,NA,0,NA,0,60,1,NA,NA,0
1986,11,30,-12.26,1,965.61,1,NA,0.375,NA,0.375,66.38,1,NA,NA,0.375
1986,12,1,-14.48,0.75,979.63,0.875,NA,0.375,NA,0.5,56.14,0.875,NA,NA,0.375
1986,12,2,-8.99,1,975.03,1,NA,0.125,NA,0.375,60.38,1,NA,NA,0.125
1986,12,3,NA,0.5,970.83,1,NA,0.625,NA,0.625,54.63,1,NA,NA,0.625
1986,12,4,-8.27,0.875,971.76,1,NA,0.625,145.71,0.875,55.63,1,NA,NA,0.625
1986,12,5,NA,0.625,976.57,1,NA,0.5,NA,0.5,41.75,1,NA,NA,0.5
1986,12,6,-10.03,0.75,981.86,1,2.65,0.75,149.5,0.75,46.63,1,2.62,153.06,0.75
1986,12,7,-7.66,1,988.78,1,NA,0.5,166.75,1,56.5,1,NA,NA,0.5
1986,12,8,-5.88,1,992.34,1,7.15,1,163.88,1,60.25,1,7.11,162.49,1
1986,12,9,-5.97,0.75,989.87,1,6.89,1,123.75,1,61.75,1,6.59,124.06,1
1986,12,10,-8.52,0.75,987,1,NA,0.25,NA,0.375,59.38,1,NA,NA,0.25
1986,12,11,-4.73,0.875,985.29,1,3.76,1,187.75,1,53.88,1,3.63,184.18,1
1986,12,12,-5.21,0.875,985.09,0.875,7.3,0.875,165.57,0.875,61.29,0.875,7.29,165.83,0.875
1986,12,13,-5.46,1,983.53,1,5.4,1,170.5,1,54.88,1,5.33,169,1
1986,12,14,-8.8,1,984.84,1,5,1,107,1,60.63,1,4.73,107.87,1
1986,12,15,-8.59,1,987.7,1,4.2,1,129.25,1,59.63,1,3.98,125.84,1
1986,12,16,-5.63,0.75,987.01,1,2.45,1,158.5,1,58.63,1,1.79,158.27,1
1986,12,17,-7.21,1,985.93,1,2.66,0.875,180.29,0.875,52.13,1,1.77,176,0.875
1986,12,18,NA,0.25,987.39,1,1.61,1,261.88,1,48.63,1,1.43,260.5,1
1986,12,19,NA,0.5,987.38,1,2.14,1,316.38,1,57.5,1,2.1,316.46,1
1986,12,20,-9,0.875,984.36,1,2.71,1,226.62,1,65.63,1,1.27,245.26,1
1986,12,21,-10.34,0.875,981.36,1,3.39,1,178.75,1,55.88,1,2.79,178.97,1
1986,12,22,-10.79,0.875,979.21,1,2.79,1,256.12,1,51,1,2.64,254.41,1
1986,12,23,NA,0.25,983.88,1,1.63,0.75,273.5,0.75,41.88,1,1.46,263.48,0.75
1986,12,24,NA,0.125,NA,0.5,NA,0.125,NA,0.125,NA,0.5,NA,NA,0.125
1986,12,25,NA,0,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
1986,12,26,-10.63,1,979.4,1,4.24,1,218.5,1,53.5,1,4.19,216.81,1
1986,12,27,-8.7,0.875,976.24,1,5.81,0.875,180.12,1,59.13,1,5.23,185.22,0.875
1986,12,28,-3.25,1,966.48,1,6.87,0.875,135.75,1,66.38,1,6.72,141.37,0.875
1986,12,29,NA,0.25,971.39,1,1.03,0.875,NA,0.375,60.5,1,NA,NA,0.375
1986,12,30,-3.84,0.875,980.77,1,3.29,0.875,131.57,0.875,58.38,1,2.81,124.86,0.875
1986,12,31,-4.28,1,979.41,1,4.57,0.875,212.38,1,61,1,4.47,212.73,0.875
1987,1,1,-5.23,1,978.33,1,4.89,1,179.25,1,71.88,1,3.71,177.78,1
1987,1,2,-3.57,1,982.66,1,4.71,1,139.75,1,63.5,1,4.65,137.54,1
1987,1,3,NA,0.5,984.13,1,1.73,1,182.88,1,56,1,0.73,213.62,1
1987,1,4,-6.62,0.75,981.93,1,NA,0.625,NA,0.625,57,1,NA,NA,0.625
1987,1,5,-6.09,1,981.86,1,5.28,1,188.88,1,61.63,1,4.9,185.24,1
1987,1,6,-5.03,1,981.71,1,5.24,1,166.75,1,60.25,1,5.1,164.84,1
1987,1,7,-6.49,0.875,979.68,1,3.6,0.875,113,1,62.75,1,2.98,123.43,0.875
1987,1,8,-7.92,0.75,978.51,1,2.13,0.875,157.71,0.875,60.75,1,1.53,165.56,0.875
1987,1,9,-6.8,1,981.98,1,4.3,1,162.12,1,59.25,1,4.08,157.98,1
1987,1,10,-5.06,1,980.53,1,7.97,0.875,161.75,1,63.88,1,7.9,163.54,0.875
1987,1,11,-3.59,1,981.99,1,9.32,0.75,157.62,1,66.13,1,9.09,159.82,0.75
1987,1,12,-3.25,1,994.99,1,9.2,0.875,153.5,1,68.5,1,8.99,150.41,0.875
1987,1,13,-3.5,1,993.54,1,4.25,1,188.38,1,54.75,1,4.04,188.45,1
1987,1,14,-1.54,1,987.97,1,5.01,1,184.12,1,61.63,1,4.62,178.31,1
1987,1,15,-0.85,1,991.65,1,6.82,1,155.62,1,63.38,1,6.73,155.59,1
1987,1,16,-1.65,1,996.45,1,3.11,0.875,180.75,1,60,1,2.92,174.96,0.875
1987,1,17,-3.03,1,995.15,1,4.78,1,170.25,1,59.13,1,4.31,160.53,1
1987,1,18,-3.59,1,1000.05,1,5.59,1,154,1,65.25,1,5.39,149.92,1
1987,1,19,-6.56,0.875,999.84,1,4.52,0.75,116.25,1,68.63,1,3.82,125.94,0.75
1987,1,20,-6.07,0.875,1002.84,1,2.41,1,113.62,1,67.63,1,1.87,108.86,1
1987,1,21,-5.59,0.875,1003.06,1,2.98,1,205.62,1,62.88,1,2.45,198.75,1
1987,1,22,-4.95,1,998.84,1,6.34,1,160.88,1,61.38,1,6.29,159.49,1
1987,1,23,-7.31,1,998.53,1,8.45,1,115.25,1,70.88,1,8.02,117.37,1
1987,1,24,-5.43,1,1003.83,1,4.72,1,109,1,71.13,1,4.67,108.47,1
1987,1,25,-5.79,1,1002.74,1,3.55,1,92.88,1,69.75,1,3.53,92.51,1
1987,1,26,-7.03,0.875,1001.33,1,NA,0.625,147.14,0.875,62.38,1,NA,NA,0.625
1987,1,27,-9.36,1,998.75,1,4.86,0.875,188.62,1,60.75,1,4.44,185.94,0.875
1987,1,28,-9.96,1,1000.53,1,4.31,0.875,173.88,1,60,1,3.7,157.83,0.875
1987,1,29,-10.06,0.875,1003.5,1,3.35,1,187.75,1,61.75,1,2.78,172.16,1
1987,1,30,NA,0.625,1005.2,1,3.2,1,188.25,1,59.75,1,1.92,162.44,1
1987,1,31,-9.05,1,997.64,1,3.39,1,193.5,1,61.25,1,3.24,191.87,1
1987,2,1,-12.4,1,996.44,1,4.45,1,128,1,58.25,1,4.43,128.48,1
1987,2,2,-10.89,1,1002.59,1,4.47,1,123.62,1,64.38,1,4.32,121.88,1
1987,2,3,-6.42,0.75,1004.66,1,2.48,1,77.25,1,70.5,1,1.92,86.63,1
1987,2,4,-8.48,0.75,1005.59,1,3.4,0.75,154.17,0.75,64.38,1,2.5,137.81,0.75
1987,2,5,-14.4,0.875,1000.93,1,2.55,1,177.75,1,59.88,1,2.1,172.9,1
1987,2,6,-14.09,1,997.94,1,4.22,0.75,217.14,0.875,64.63,1,3.09,15.31,0.75
1987,2,7,NA,0.625,1002.9,1,2.19,1,134.88,1,68.13,1,1.78,48.11,1
1987,2,8,NA,0.5,1001.29,1,1.83,0.875,161.71,0.875,68.38,1,0.76,128.61,0.875
1987,2,9,-12.19,0.875,994.16,1,2.78,1,302.88,1,74.75,1,2.76,304.47,1
1987,2,10,-16.2,0.875,991.44,1,3.06,1,214.75,1,68.63,1,0.19,216.86,1
1987,2,11,NA,0.625,989.09,1,4.11,1,157.12,1,63.5,1,3.11,138.12,1
1987,2,12,-18.5,1,985.13,1,3.83,0.875,234.75,1,59.25,1,3.56,266.77,0.875
1987,2,13,-17.4,0.75,984.44,1,4.1,1,198.75,1,62,1,3.29,189.01,1
1987,2,14,NA,0.625,985.2,1,1.94,1,331.88,1,57,1,1.84,331.61,1
1987,2,15,NA,0.375,983.71,1,2.23,0.875,250.71,0.875,53.88,1,2.12,351.97,0.875
1987,2,16,NA,0.25,973.94,1,1.64,1,62.38,1,66.5,1,1.1,41.44,1
1987,2,17,NA,0.625,971.83,1,2.53,0.75,233.14,0.875,67.25,1,0.67,302.67,0.75
1987,2,18,-13.95,0.75,974.54,1,6.92,0.75,109,1,72.88,1,6.31,115.99,0.75
1987,2,19,-14.64,1,973.63,1,9.22,0.75,149,1,73.5,1,8.75,138.95,0.75
1987,2,20,NA,0.5,988.71,1,2.4,0.875,211,0.875,62.5,1,1.08,251.07,0.875
1987,2,21,-23.58,0.75,986.31,1,2.83,1,176.75,1,55.63,1,2.62,178.02,1
1987,2,22,-27.68,0.75,976.6,1,2.58,1,281.62,1,53.38,1,2.2,282.59,1
1987,2,23,-27.07,0.875,984.07,1,2.51,1,238.75,1,54.25,1,1.88,235.91,1
1987,2,24,-20.81,0.875,987.43,1,2.83,1,225.12,1,59.75,1,1.91,342.06,1
1987,2,25,NA,0.375,988.48,1,2.18,0.75,178,0.875,62.5,1,1.03,185.09,0.75
1987,2,26,-23.24,1,987.09,1,3.84,1,169.5,1,60.63,1,3.7,165.89,1
1987,2,27,-28.04,0.875,982.38,1,3.94,1,203.25,1,49.75,1,3.68,204.67,1
1987,2,28,-26.07,0.75,985.77,0.875,4.74,0.875,230,0.875,53.86,0.875,4.69,230.82,0.875
1987,3,1,-30.1,1,991.19,1,2.47,0.875,203.71,0.875,44.63,1,0.53,189.99,0.875
1987,3,2,-35.96,0.875,979.34,1,2.29,1,225.38,1,46.13,1,1.52,241.44,1
1987,3,3,-32.68,0.75,970.3,1,4.7,1,234.12,1,51.13,1,2.9,245.72,1
1987,3,4,-38.54,1,973.4,1,1.91,0.875,193.14,0.875,43.38,1,0.77,196.03,0.875
1987,3,5,-38,1,976.68,1,2.29,0.875,135.14,0.875,40.25,1,2.13,134.61,0.875
1987,3,6,-32.06,0.875,974.91,1,2.74,1,250.88,1,51.88,1,2.14,250.6,1
1987,3,7,-31.91,0.875,975.38,1,3.39,1,224.88,1,57.25,1,3.21,222.38,1
1987,3,8,-27.61,0.875,984.63,1,3.58,1,209,1,57.63,1,3.18,211.28,1
1987,3,9,-27.59,0.875,989.09,1,2,1,265.88,1,56.63,1,1.4,275.1,1
1987,3,10,-30.67,0.75,986.18,1,2.17,0.875,303.43,0.875,58.38,1,1.9,307.17,0.875
1987,3,11,-36.98,0.75,979.85,1,NA,0.5,NA,0.5,50.75,1,NA,NA,0.5
1987,3,12,-34.24,0.875,978.08,1,3.69,0.875,157.75,1,51.75,1,3.21,151.88,0.875
1987,3,13,NA,0.5,973.66,0.875,2.55,0.75,185.33,0.75,56.86,0.875,2.23,170.89,0.75
1987,3,14,-31.74,0.875,979.07,1,NA,0.625,NA,0.625,55.38,1,NA,NA,0.625
1987,3,15,-29.99,0.875,994.32,1,1.95,0.75,293.5,0.75,57.75,1,1.49,317.75,0.75
1987,3,16,-32.65,1,998.32,1,2.33,0.875,212.29,0.875,56.63,1,1.9,302.46,0.875
1987,3,17,-32.44,1,990.73,1,1.98,1,142.12,1,54.5,1,1.25,114.94,1
1987,3,18,NA,0.625,981.09,1,3.99,1,178.38,1,47,1,3.81,175.62,1
1987,3,19,-43.87,1,979.3,1,2.66,0.875,187.75,1,42.88,1,2.31,193.27,0.875
1987,3,20,-43.69,0.875,984.56,1,4.34,1,139.88,1,44.88,1,4.3,139.03,1
1987,3,21,-35.85,0.75,990.82,1,3.21,1,144.75,1,54,1,2.99,138.16,1
1987,3,22,-47.37,0.875,995.4,1,1.98,1,151.12,1,38.5,1,1.57,12.95,1
1987,3,23,-44.4,1,991.23,1,1.67,0.75,240.83,0.75,43.38,1,1.58,0.4,0.75
1987,3,24,-39.86,0.875,993.04,1,4.26,0.875,199.38,1,48.25,1,3.93,195.42,0.875
1987,3,25,-31.7,1,993.09,1,6.65,1,185.12,1,53.25,1,6.53,183.86,1
1987,3,26,-40.97,0.875,991.8,1,1.93,0.875,201.57,0.875,47.25,1,0.57,204.32,0.875
1987,3,27,NA,0.5,992.85,1,2.69,1,226.12,1,49.13,1,2.62,222.59,1
1987,3,28,NA,0.5,996,1,4.19,0.875,206,1,58.38,1,4.15,204.47,0.875
1987,3,29,NA,0.5,985.16,1,4.99,0.875,173,1,68.25,1,3.97,180.03,0.875
1987,3,30,NA,0.375,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
1987,3,31,NA,0.5,998.95,1,5.4,1,187.88,1,58.13,1,4.56,187.02,1
1987,4,1,NA,0.625,988.09,0.875,3.53,0.875,193.86,0.875,58.86,0.875,2.92,194.85,0.875
1987,4,2,NA,0.5,990.8,1,6.73,0.75,183,1,61.5,1,5.34,169.76,0.75
1987,4,3,-32.09,1,993.36,1,2.79,0.875,211.57,0.875,59,1,2.27,209.78,0.875
1987,4,4,-38.02,0.75,990.93,1,NA,0.125,NA,0.125,52.75,1,NA,NA,0.125
1987,4,5,-36.72,1,991.46,1,NA,0.25,NA,0.25,53.38,1,NA,NA,0.25
1987,4,6,-36.24,0.875,994.29,1,3.04,0.875,122.29,0.875,54,1,2.96,141.69,0.875
1987,4,7,-33.63,0.75,993.26,1,3.11,0.875,165.14,0.875,56.25,1,3.03,160.72,0.875
1987,4,8,NA,0.625,994.01,1,1.75,1,125.12,1,56.13,1,1.05,123.76,1
1987,4,9,-37.18,0.75,994.88,1,2.65,1,191.38,1,54,1,1.58,233.77,1
1987,4,10,-33.67,0.75,988.85,1,4.55,1,194.38,1,56.75,1,4.39,190.71,1
1987,4,11,-17.95,0.75,975.83,1,10.7,0.875,150.88,1,74,1,10.58,150.01,0.875
1987,4,12,-18.6,0.875,976.06,1,6.94,0.875,143,1,75,1,6.75,138.85,0.875
1987,4,13,-28.25,1,977.45,1,4.26,1,158.5,1,63.88,1,4.16,156.51,1
1987,4,14,-35.8,1,978.08,1,3.78,1,169.5,1,54.88,1,3.66,170.25,1
1987,4,15,-30.93,0.875,982.51,1,5.41,1,169.5,1,60.75,1,5.27,169.06,1
1987,4,16,-33.07,0.75,983.5,1,6.14,1,169.75,1,57.5,1,6.09,168.87,1
1987,4,17,-35.95,1,982.68,1,4.66,1,178.38,1,54,1,4.53,176.54,1
1987,4,18,-43.65,1,981.89,1,3,1,200.25,1,45.88,1,2.56,207.39,1
1987,4,19,-46.76,0.875,983.73,1,1.9,0.75,209.83,0.75,42.75,1,1.58,203.48,0.75
1987,4,20,NA,0.5,977.56,1,1.63,0.75,294,0.75,46.38,1,1.02,302.43,0.75
1987,4,21,-46.72,0.75,982.49,1,NA,0.25,NA,0.25,44.13,1,NA,NA,0.25
1987,4,22,-49.13,1,990.68,1,NA,0.25,NA,0.25,39.75,1,NA,NA,0.25
1987,4,23,-49.43,1,995.7,1,NA,0.5,NA,0.5,39.5,1,NA,NA,0.5
1987,4,24,-48.68,1,992.4,1,1.2,0.875,202.57,0.875,40.25,1,0.65,297.48,0.875
1987,4,25,-51.11,1,985.89,1,NA,0.125,NA,0.125,38,1,NA,NA,0.125
1987,4,26,-51.5,0.75,995.93,1,NA,0.125,NA,0.125,39.13,1,NA,NA,0.125
1987,4,27,-42.4,0.75,998.23,1,NA,0,NA,0,49,1,NA,NA,0
1987,4,28,-39.77,0.75,995.84,1,NA,0,NA,0,49.63,1,NA,NA,0
1987,4,29,NA,0.625,986.43,1,NA,0.5,NA,0.125,54,1,NA,NA,0.125
1987,4,30,NA,0.25,987.4,1,NA,0.25,NA,0.5,41.88,1,NA,NA,0.25
1987,5,1,-43.41,1,992.73,1,6.44,1,137.62,1,45.88,1,6.4,137.62,1
1987,5,2,NA,0.625,995.21,1,4.89,0.875,173.75,1,38.25,1,2.94,89.56,0.875
1987,5,3,-56.54,1,995.64,1,NA,0.5,NA,0.5,32.38,1,NA,NA,0.5
1987,5,4,-54.56,1,991.44,1,NA,0.625,NA,0.625,34.25,1,NA,NA,0.625
1987,5,5,-48.92,0.75,975.65,1,3.29,1,225,1,41.5,1,2.95,227.27,1
1987,5,6,-46.53,0.875,970.99,1,NA,0.625,NA,0.625,42.63,1,NA,NA,0.625
1987,5,7,-30.82,0.75,970.85,1,NA,0.5,NA,0.5,58.75,1,NA,NA,0.5
1987,5,8,-23.85,0.75,971.1,1,NA,0.25,144.12,1,66,1,NA,NA,0.25
1987,5,9,NA,0.25,996.48,1,5.72,1,143.12,1,58.38,1,4.64,127.3,1
1987,5,10,-37.38,0.75,988.93,1,3.74,1,210.38,1,54.75,1,3.65,211.87,1
1987,5,11,-25.82,0.75,983.15,1,4.69,0.875,172.88,1,68,1,4.5,168.13,0.875
1987,5,12,-22.84,1,978.1,1,7.62,1,163.62,1,70,1,7.55,164.08,1
1987,5,13,NA,0.125,973.01,1,NA,0.375,160.38,1,74.25,1,NA,NA,0.375
1987,5,14,-13.3,0.875,977.46,1,11.14,0.875,141,1,82.75,1,11.11,142.24,0.875
1987,5,15,-17.06,1,985.79,1,9.76,1,136.5,1,77.88,1,9.68,136.64,1
1987,5,16,-23.65,1,987.65,1,6.16,1,162.25,1,69.5,1,6.11,161.1,1
1987,5,17,-34.45,1,986.03,1,3.55,1,170,1,56.75,1,3.51,169.58,1
1987,5,18,-33.08,1,988.76,1,2.94,1,183.5,1,58.25,1,2.76,180.17,1
1987,5,19,-40.03,1,983.93,1,2.84,1,192.5,1,50.13,1,1.6,191.33,1
1987,5,20,-37.93,0.75,991.44,1,1.79,0.875,125.86,0.875,53,1,1.4,125.65,0.875
1987,5,21,-37.68,0.75,985.29,1,1.95,1,263.5,1,51.88,1,1.71,264.4,1
1987,5,22,NA,0.625,974.45,1,2.48,0.75,173.83,0.75,62,1,NA,NA,0.625
1987,5,23,-29.4,1,974.21,1,1.16,0.875,NA,0.625,62.63,1,NA,NA,0.625
1987,5,24,NA,0.625,978.71,1,3.77,0.875,193.57,0.875,59.25,1,3.55,190.05,0.875
1987,5,25,-39.79,0.875,987.61,1,2.53,0.875,204.14,0.875,51,1,2.46,204.71,0.875
1987,5,26,-40.22,0.75,991.12,1,3.11,1,174.88,1,51.25,1,2.73,178.23,1
1987,5,27,-33.77,0.75,985.89,1,NA,0.625,NA,0.625,57.75,1,NA,NA,0.625
1987,5,28,-46.58,0.75,975.45,1,NA,0.5,NA,0.5,44.25,1,NA,NA,0.5
1987,5,29,-45.42,0.75,974.31,1,NA,0.625,NA,0.625,45.75,1,NA,NA,0.625
1987,5,30,NA,0.625,978.13,1,NA,0.25,NA,0.25,45.88,1,NA,NA,0.25
1987,5,31,NA,0.375,982.94,1,NA,0.375,134.57,0.875,70.38,1,NA,NA,0.375
1987,6,1,-18.06,1,998.1,1,9.53,0.75,122,0.875,76.38,1,9.42,124.8,0.75
1987,6,2,-23.8,0.875,1003.72,1,2.47,0.75,NA,0.25,67.88,1,NA,NA,0.25
1987,6,3,-33.69,1,996.1,1,3.91,1,182.62,1,57.75,1,3.18,168.01,1
1987,6,4,-30.98,0.75,1011.35,1,6.68,1,151.62,1,61.63,1,6.52,151.99,1
1987,6,5,-26.03,1,1008.3,1,9.2,1,156.62,1,66.63,1,9.1,154.28,1
1987,6,6,-18,1,1001.15,1,8.35,1,148.12,1,76.38,1,8.26,144.51,1
1987,6,7,-17.26,1,998.83,1,2.66,1,142.25,1,77.5,1,2.57,142.3,1
1987,6,8,-26.47,0.75,994.44,1,2.45,1,187,1,65.5,1,2.02,182.54,1
1987,6,9,-23.3,0.75,986.43,1,NA,0.625,NA,0.5,70.38,1,NA,NA,0.5
1987,6,10,-22.03,0.75,978.44,1,3.1,0.75,179,0.75,69.13,1,2.87,180.47,0.75
1987,6,11,NA,0.625,969.01,1,2.36,1,197.38,1,62.38,1,2.06,191.83,1
1987,6,12,-20,0.75,960.58,1,5.74,1,205,1,75.25,1,5.42,200.67,1
1987,6,13,NA,0.625,965.93,1,6.22,1,134.25,1,60.63,1,5.45,130.76,1
1987,6,14,NA,0.625,980.16,1,7.19,1,166,1,64.5,1,6.36,154.95,1
1987,6,15,-41.57,0.75,990.99,1,2.22,1,209.25,1,49.25,1,1.7,176.56,1
1987,6,16,-39.07,0.875,981.44,1,3.95,1,183.12,1,52.38,1,3.92,182.4,1
1987,6,17,NA,0.5,960.06,1,5.83,0.875,187.5,1,65,1,4.78,181.38,0.875
1987,6,18,NA,0.625,971.74,1,6.31,1,135.12,1,60.88,1,6.17,136.28,1
1987,6,19,NA,0.5,962.84,1,6.4,1,183.62,1,64.5,1,6,182.6,1
1987,6,20,NA,0.375,951.16,1,3.91,1,97.62,1,55.75,1,2.98,112.33,1
1987,6,21,-35.04,0.875,969.66,1,4.45,1,181.88,1,55.38,1,3.99,178.22,1
1987,6,22,-32.32,0.75,981.56,1,NA,0.5,195.62,1,58.88,1,NA,NA,0.5
1987,6,23,NA,0.625,998.71,1,1.95,0.75,206.33,0.75,43.75,1,1.2,327.88,0.75
1987,6,24,-47.01,1,1009.18,1,NA,0.5,NA,0.5,42.5,1,NA,NA,0.5
1987,6,25,-44.84,1,1003.43,1,4.07,0.75,211.17,0.75,44.88,1,3.99,207.43,0.75
1987,6,26,-35.91,1,993.56,1,NA,0.625,NA,0.625,54.88,1,NA,NA,0.625
1987,6,27,NA,0.625,990.01,1,NA,0.125,NA,0.125,59.88,1,NA,NA,0.125
1987,6,28,-26.49,0.875,992.3,1,NA,0.625,148.12,1,64.5,1,NA,NA,0.625
1987,6,29,NA,0.625,990.88,1,2.59,0.875,175.71,0.875,54.13,1,2.32,184.23,0.875
1987,6,30,NA,0.5,987.6,1,8.3,0.75,163.75,1,66.88,1,8.07,155.5,0.75
1987,7,1,-25.17,0.75,991.39,1,2.45,0.75,NA,0.375,67.63,1,NA,NA,0.125
1987,7,2,NA,0.625,996.05,1,2.08,0.75,NA,0,63.38,1,NA,NA,0
1987,7,3,-22.18,0.75,998.59,1,5.6,1,163.5,0.75,70.5,1,6.64,163.92,0.75
1987,7,4,NA,0.625,986.49,1,5.45,0.75,190.75,1,65,1,5.24,187.51,0.75
1987,7,5,-37.28,0.75,981.68,1,NA,0.375,NA,0.375,53.25,1,NA,NA,0.375
1987,7,6,-30.74,0.875,979.01,1,2.3,0.875,NA,0.625,60.5,1,NA,NA,0.5
1987,7,7,NA,0.625,989.15,1,NA,0.375,115.67,0.75,55.5,1,NA,NA,0.375
1987,7,8,-37.25,0.75,997.88,1,NA,0.5,NA,0.375,52.38,1,NA,NA,0.375
1987,7,9,-48.48,1,999.78,1,NA,0,NA,0,41.13,1,NA,NA,0
1987,7,10,-45,1,989.4,1,NA,0.125,NA,0.5,44.75,1,NA,NA,0.125
1987,7,11,NA,0.5,980.21,1,4.18,0.75,185.43,0.875,56.25,1,4.06,214.11,0.75
1987,7,12,-42.91,0.875,991.03,1,NA,0.25,NA,0.375,47.38,1,NA,NA,0.25
