Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2005,11,4,NA,0.625,963.96,1,6.39,1,240.25,1,71.12,1,6.14,239.08,1
2005,11,5,NA,0.625,964.81,1,5.03,1,292.12,1,72.38,1,4.88,290.77,1
2005,11,6,-17.08,1,959.49,1,6.51,1,248.5,1,81.97,0.875,5.46,251.42,1
2005,11,7,NA,0.625,957.88,1,3.96,1,209.25,1,67.39,1,3.45,245.03,1
2005,11,8,NA,0.625,967.7,1,4.21,1,205.75,1,72.6,1,3.63,208.46,1
2005,11,9,-15.99,0.875,961.11,1,7.27,0.875,244.75,1,79.42,1,7.19,246.87,0.875
2005,11,10,NA,0.5,954.49,1,5.14,1,269.25,1,67.65,1,4.66,269.78,1
2005,11,11,-11.71,1,953.61,1,4.63,0.75,174.38,1,NA,0.625,0.26,304.65,0.75
2005,11,12,NA,0.625,978.6,1,2.87,0.875,130.38,1,83.47,0.875,2.01,81.8,0.875
2005,11,13,-14.34,0.875,981.25,1,1.99,1,270.88,1,75.85,1,0.3,304.67,1
2005,11,14,-17.93,0.875,980.04,1,4.03,1,199.25,1,74.42,1,3.83,197.97,1
2005,11,15,NA,0.625,983.36,1,5.6,1,243.88,1,69.12,1,4.83,245.69,1
2005,11,16,-18.38,0.75,983.81,1,4.17,0.875,202.62,1,81.08,1,4.09,203.79,0.875
2005,11,17,-18.13,0.875,983.71,1,3.78,1,319.75,1,79.75,1,2.9,345.01,1
2005,11,18,NA,0.625,988.06,1,2.66,1,273.75,1,75.35,1,1.47,305.25,1
2005,11,19,-16.21,1,991.9,1,3.38,1,130.88,1,72.71,1,3.11,126.66,1
2005,11,20,-17.64,1,989.51,1,4.15,1,154.88,1,76.2,0.875,3.86,155.44,1
2005,11,21,-17.9,1,985.62,1,7.35,1,198.62,1,77.06,1,7.2,198.1,1
2005,11,22,-16.25,1,979.68,1,4.37,0.875,223.5,1,69.45,1,3.37,217.07,0.875
2005,11,23,-12.6,1,978.99,1,4.35,1,198.25,1,80.84,1,3.97,198.96,1
2005,11,24,-10.51,1,977.16,1,1.8,1,182.62,1,69.47,1,0.82,169.73,1
2005,11,25,-12.1,0.75,977.66,1,4.38,1,190.62,1,76.29,1,3.68,203.11,1
2005,11,26,-10.39,1,981.19,1,7.86,1,227.5,1,86.75,1,7.81,227.09,1
2005,11,27,-11.76,0.875,990.56,1,6.17,0.875,298.75,1,72.14,1,4.06,284.54,0.875
2005,11,28,-15.69,0.875,983.48,1,4.19,1,233.62,1,63.8,1,3.47,237.87,1
2005,11,29,NA,0.5,974.8,1,3.5,1,253.12,1,55.27,1,3.2,248.79,1
2005,11,30,-11.2,0.875,974.36,1,7.98,1,208.12,1,84.7,1,7.84,207.69,1
2005,12,1,-9.74,1,979.35,1,7.95,1,196.12,1,84.2,1,7.72,193.98,1
2005,12,2,-9.84,1,986.42,1,6.31,1,183.25,1,82.61,1,6.19,178.37,1
2005,12,3,-11.18,0.75,990.91,1,3.95,1,183.5,1,69.19,1,3.88,183.15,1
2005,12,4,-10.83,0.75,992.9,1,4.38,1,224.38,1,68.64,1,4.27,226.69,1
2005,12,5,-9.12,1,982.71,1,6.84,1,217.88,1,64.58,1,6.72,218.07,1
2005,12,6,-8.07,0.875,980.41,1,6.61,0.875,188.5,1,89.06,1,5.14,182.06,0.875
2005,12,7,-5.48,0.75,983.68,1,7.98,0.75,158.12,1,86.36,0.875,7.46,157.2,0.75
2005,12,8,-3.66,0.875,984.9,1,4,1,210.38,1,79.96,1,2.84,227.76,1
2005,12,9,-6.58,0.75,989.54,1,3.88,1,219.75,1,86.19,1,3.55,224.34,1
2005,12,10,NA,0.5,994.84,1,4.09,1,225.25,1,70.29,1,3.29,248.09,1
2005,12,11,-5.42,0.75,984.8,1,4.68,1,257.25,1,81.11,1,4.58,258.77,1
2005,12,12,-5.97,1,982.75,1,4.61,1,139,1,81.34,1,3.27,96.41,1
2005,12,13,-5.6,1,988.38,1,4.99,1,216.62,1,79.44,1,4.17,229.9,1
2005,12,14,-6.05,0.75,985.4,1,3.4,1,222.75,1,67.71,1,3.2,222.51,1
2005,12,15,-7.95,1,987.1,1,3.86,1,250.38,1,74.59,1,3.81,250.12,1
2005,12,16,NA,0.25,986.5,1,1.89,1,130.12,1,75.35,1,1.26,126.53,1
2005,12,17,-7.07,0.875,990.4,1,6.35,1,156.38,1,86.92,0.75,5.68,166.95,1
2005,12,18,-7,1,991.28,1,6.34,1,216,1,86.61,1,5.66,217.48,1
2005,12,19,-5.09,1,983.3,1,7.64,1,183.38,1,88.77,0.875,5.15,182.8,1
2005,12,20,-4.03,1,988.92,1,5.4,1,107.88,1,84.03,0.75,4.1,108.97,1
2005,12,21,-2.06,1,993.7,1,5.59,1,141.38,1,90.76,0.875,5.37,141.26,1
2005,12,22,-3.72,1,993.08,1,5.32,1,199.25,1,85.74,1,4.97,199.64,1
2005,12,23,-2.19,1,992.45,1,4.42,1,123.75,1,87.3,1,3.46,139.99,1
2005,12,24,NA,0.5,993.88,1,2.11,1,37,1,88.28,0.75,2.05,37.19,1
2005,12,25,-0.23,0.875,990.5,1,2.79,1,120.5,1,81.9,1,2.36,118.97,1
2005,12,26,-2.72,1,989.6,1,5.06,1,146.38,1,84.06,1,4.48,147.79,1
2005,12,27,-7.02,0.75,991.62,1,4.16,1,230,1,71.95,1,3.99,225.9,1
2005,12,28,NA,0.5,992.29,1,2.66,1,258.12,1,74.17,0.875,2.59,355.48,1
2005,12,29,NA,0.5,990.42,1,2.96,1,205.12,1,81.17,1,2.06,295.28,1
2005,12,30,NA,0.5,989.88,1,1.72,1,123.38,1,70.7,0.875,1.36,113.14,1
2005,12,31,NA,0.5,987.4,1,2.84,1,315.25,1,84.43,0.875,2.74,354.51,1
2006,1,1,-5.71,1,981.32,1,4.49,1,339.5,1,89.2,1,4.37,338.26,1
2006,1,2,NA,0.5,978.36,1,3.35,0.75,126.67,0.75,79.97,0.875,2.04,91.88,0.75
2006,1,3,-7.84,1,982.22,1,6.54,1,192.38,1,84.65,1,6.3,192.06,1
2006,1,4,-7.76,0.875,983.45,1,3.83,1,230.38,1,70.3,1,3.57,225.7,1
2006,1,5,NA,0.375,983.52,1,1.88,1,166.75,1,50.27,1,1.78,192.04,1
2006,1,6,NA,0.125,982.8,1,1.77,1,261,1,65.01,1,1.7,350.82,1
2006,1,7,NA,0,979.78,1,1.59,1,126.25,1,50.41,1,1.44,133.54,1
2006,1,8,-9.04,0.875,980.1,1,2.75,1,187.62,1,62.8,1,2.54,184.47,1
2006,1,9,NA,0.625,978.94,1,2.41,1,106.38,1,64.43,0.875,2.08,103.85,1
2006,1,10,NA,0.5,976.8,1,1.82,1,179.12,1,63.67,1,0.84,160.79,1
2006,1,11,-10.97,1,976.1,1,5.12,1,233.75,1,75.64,1,4.18,243.68,1
2006,1,12,-7.01,0.875,972.65,1,5.7,1,245.88,1,86.11,0.875,5.3,247.69,1
2006,1,13,-9.66,1,974.78,1,6.71,1,205.12,1,87.8,0.875,5.7,208.94,1
2006,1,14,-6.52,0.75,982.51,1,4.99,1,216.38,1,88,1,4.09,213.3,1
2006,1,15,-5.29,1,980.46,1,7.64,1,206.62,1,NA,0.625,5.71,199.33,1
2006,1,16,NA,0.625,983.82,1,4.47,1,187,1,73.36,1,4.16,196.64,1
2006,1,17,NA,0.25,979.88,1,1.51,1,192.88,1,65.63,0.75,0.75,4.19,1
2006,1,18,-7.89,1,980.75,1,4.71,0.875,200.38,1,NA,0.625,4.05,196.66,0.875
2006,1,19,-9.03,1,982.64,1,5.5,1,217.25,1,75.35,1,5.42,216.67,1
2006,1,20,-7.99,0.875,979.85,1,3.71,1,234.75,1,73.7,1,3.65,233.6,1
2006,1,21,NA,0.625,979.94,1,2.76,1,239.62,1,66.5,1,2.68,239.93,1
2006,1,22,-7.74,1,978.76,1,4.39,1,267.38,1,75.58,1,4.17,264.28,1
2006,1,23,-7.11,1,972.42,1,6.85,0.75,212.38,1,87.69,0.875,6.61,212.16,0.75
2006,1,24,-6.54,1,968.8,1,6.1,0.75,180.38,1,87.9,1,4.5,185.1,0.75
2006,1,25,-9.25,1,975.36,1,10.43,1,189.38,1,NA,0.625,10.24,189.83,1
2006,1,26,-7.39,1,976.45,1,7.35,1,170.75,1,NA,0.625,7.22,172.39,1
2006,1,27,NA,0.5,976.94,1,2.88,1,249.38,1,80.66,0.875,0.89,215.54,1
2006,1,28,NA,0.625,980.66,1,2.93,1,115.5,1,82.69,1,2.82,116.69,1
2006,1,29,-7.97,1,984,1,3.85,1,189,1,83.5,1,2.83,195.1,1
2006,1,30,-12.45,1,980.34,1,5.1,1,245.25,1,85.2,1,4.94,246.36,1
2006,1,31,-11.17,0.75,980.65,1,5.01,1,289.62,1,76.83,1,4.91,285.78,1
2006,2,1,NA,0.5,986.49,1,2.17,1,223.5,1,83.27,0.875,1.3,334.27,1
2006,2,2,-12.74,0.875,986.4,1,3.94,1,253,1,78.2,0.875,3.54,262.65,1
2006,2,3,-14.49,0.875,987.65,1,4.25,1,NA,0.5,92.53,0.75,NA,NA,0.5
2006,2,4,-8.04,0.875,986.96,1,3.5,1,226.5,1,NA,0.5,3.36,3.22,1
2006,2,5,NA,0.5,988.24,1,1.88,1,299.62,1,75.59,1,1.71,294.1,1
2006,2,6,NA,0.625,985.35,1,3.04,0.875,207.75,1,69.67,0.75,1.43,214.9,0.875
2006,2,7,NA,0.625,980.29,1,4.72,1,318.75,1,85.58,1,3.79,313.12,1
2006,2,8,-14.13,0.75,977.9,1,4.85,1,271.12,1,92.56,1,2.47,270.51,1
2006,2,9,-16.3,0.75,975.85,1,3.25,1,216.5,1,85.96,1,1.26,210.95,1
2006,2,10,-15.05,1,967.6,1,6.69,1,258.75,1,89.7,0.875,6.47,258.05,1
2006,2,11,-16.43,0.875,965.54,1,7.36,1,321.38,1,80.17,1,6.55,321.87,1
2006,2,12,-13.06,0.875,969.31,1,6.57,0.75,120.75,1,87.72,0.75,4.78,119.25,0.75
2006,2,13,-12.9,0.75,970.79,1,4.16,1,206.62,1,NA,0.625,3.08,175.16,1
2006,2,14,NA,0.625,969.22,1,4.12,1,283.75,1,87.99,0.875,3.59,279.83,1
2006,2,15,NA,0.5,974.24,1,5.25,1,293.88,1,NA,0.625,4.82,295.02,1
2006,2,16,NA,0.5,983.31,1,4.74,1,120.25,1,85.28,0.75,2.81,169.58,1
2006,2,17,-12.4,1,974.56,1,10.07,0.875,201.62,1,NA,0.375,9.96,202.09,0.875
2006,2,18,-8.14,1,963.68,1,6.73,0.875,235.38,1,NA,0.5,6.37,228.4,0.875
2006,2,19,-7.87,0.75,968.84,1,6.94,1,217.62,1,NA,0.375,6.01,347.69,1
2006,2,20,NA,0.625,979.41,1,2.65,1,196.38,1,NA,0.625,1.67,223.79,1
2006,2,21,-12.18,1,978.25,1,2.95,1,243.62,1,82.27,0.75,2.57,244.73,1
2006,2,22,-14.29,0.875,983.66,1,4.09,1,292.5,1,85.6,0.75,3.66,289.21,1
2006,2,23,-13.77,0.75,988.14,1,2.95,1,278.25,1,85.88,1,2.8,282.16,1
2006,2,24,NA,0.625,985.09,1,2.16,1,251.88,1,85.47,1,1.84,338.43,1
2006,2,25,-15.45,1,981.92,1,4.41,1,96.25,1,NA,0.5,4.14,58.42,1
2006,2,26,-12,0.875,988.32,1,5.7,1,98.88,1,NA,0.375,4.76,96.74,1
2006,2,27,NA,0.375,993.75,1,2.72,1,261.12,1,81.6,1,1.94,241.85,1
2006,2,28,NA,0.625,992.39,1,4.31,0.875,170.75,1,83.88,1,2.67,129.84,0.875
2006,3,1,-16.84,0.875,988.4,1,3.81,1,103.62,1,NA,0.5,3.38,107.02,1
2006,3,2,-21.73,0.875,987.41,1,9.38,0.75,228.5,1,90.86,1,9.21,237.22,0.75
2006,3,3,-26.97,0.75,986.51,1,6.2,1,269,1,79.75,1,6.09,267.82,1
2006,3,4,NA,0.5,983.01,1,NA,0.5,245.75,1,81.54,1,NA,NA,0.5
2006,3,5,-27.04,1,981.76,1,3.94,1,344.38,1,85.04,1,3.87,346.78,1
2006,3,6,NA,0.625,980.1,1,5.3,0.75,298.5,1,78.36,1,4.98,318.16,0.75
2006,3,7,-29.06,1,984.39,1,3.3,1,272.38,1,83.38,1,3.06,268.95,1
2006,3,8,-29.41,0.875,988.36,1,NA,0.5,323.25,1,83.09,1,NA,NA,0.5
2006,3,9,-27.53,0.875,994.01,1,2.62,1,237.12,1,85.08,1,2.19,245,1
2006,3,10,-23.15,1,988.66,1,2.92,1,248,1,88.55,1,2.82,246.77,1
2006,3,11,-22.1,1,981.16,1,3.38,1,205.62,1,94.92,1,1.44,170.57,1
2006,3,12,-22.09,1,983.81,1,5.53,1,165.12,1,94.05,1,2.9,158.83,1
2006,3,13,-20.73,1,984.4,1,7.14,1,178.25,1,94.94,1,7.01,178.23,1
2006,3,14,-24.41,0.875,983.1,1,5.3,1,208.88,1,90.2,1,5.2,210.16,1
2006,3,15,-23.67,0.875,985.76,1,5.9,1,210.25,1,91.96,1,5.83,209.72,1
2006,3,16,-23.15,1,986.2,1,4.77,1,233.75,1,90.92,1,4.52,230.25,1
2006,3,17,-27.07,0.75,982,1,4.02,1,307.62,1,81.09,1,3.38,306.78,1
2006,3,18,-32.7,0.75,979.8,1,3.61,1,279.75,1,81.56,1,3.27,282.45,1
2006,3,19,-36.53,0.75,978.46,1,4.22,1,325.25,1,76.9,1,4.05,324.21,1
2006,3,20,-27.7,0.75,975.86,1,NA,0.5,201.88,1,91.05,1,NA,NA,0.5
2006,3,21,-25.77,1,979.62,1,2.1,1,257.88,1,90.69,1,1.32,269.44,1
2006,3,22,-29.34,1,976.48,1,1.42,1,241.88,1,86.79,1,0.96,253.9,1
2006,3,23,-34.66,0.875,978.38,1,1.86,1,285.75,1,82.44,1,1.66,287.02,1
2006,3,24,-36.77,1,981.96,1,3.28,1,284.88,1,79.15,1,3.19,284.35,1
2006,3,25,NA,0.625,978.16,1,6.09,1,262.25,1,84,1,5.9,261.82,1
2006,3,26,NA,0.375,973.62,1,5,0.75,198.75,1,83.88,1,4.54,218.62,0.75
2006,3,27,-40.07,0.875,976.22,1,3.12,1,208.25,1,75.49,1,3,210.92,1
2006,3,28,-34.4,0.75,979.21,1,4.45,1,230.25,1,83.49,1,3.85,226.77,1
2006,3,29,NA,0.375,978.08,1,3.74,1,254.25,1,80.51,1,3.56,257.34,1
2006,3,30,-35.64,0.875,975.7,1,4.96,1,254.38,1,80.51,1,4.8,253.13,1
2006,3,31,-33.23,0.875,974.42,1,5.29,1,266.12,1,82.89,1,5.2,267.2,1
2006,4,1,NA,0.625,969.32,1,6.53,1,213.88,1,81.25,1,6.2,211.55,1
2006,4,2,-37.81,1,968.81,1,5.14,1,216.62,1,75.47,1,4.62,215.94,1
2006,4,3,-41.75,0.75,976.58,1,4.34,1,242.75,1,71.79,1,4.01,244.68,1
2006,4,4,-31.5,0.875,987.49,1,9.97,1,269.5,1,84.31,1,9.81,270.48,1
2006,4,5,NA,0.375,989.4,1,3.21,0.875,257.38,1,81.12,1,1.66,264.51,0.875
2006,4,6,NA,0.625,984.01,1,4.34,0.875,247.62,1,88.99,1,3.51,290.6,0.875
2006,4,7,NA,0.625,980.36,1,7.47,1,198.75,1,77.5,1,7.02,204.35,1
2006,4,8,-38.2,1,983.56,1,7.28,1,265.38,1,75.79,1,6.77,264.79,1
2006,4,9,NA,0.625,986.52,1,6.71,0.875,248.25,1,76.84,1,5.98,240.84,0.875
2006,4,10,-31.42,0.75,982.59,1,8.1,0.75,266.25,1,84.41,1,8.06,267.7,0.75
2006,4,11,-32.83,0.75,972.51,1,6.81,1,265.75,1,82.33,1,6.63,263.17,1
2006,4,12,-29.22,1,986.19,1,5.71,1,258.62,1,83.65,1,5.53,257.24,1
2006,4,13,-37.59,1,1001.85,1,3,1,249.38,1,77.39,1,2.26,251.37,1
2006,4,14,-39.42,1,992.08,1,3.71,1,337.5,1,74.26,1,3.63,337.68,1
2006,4,15,NA,0.375,984.88,1,2.12,1,309.12,1,78.83,1,2.1,352.28,1
2006,4,16,-47.67,0.875,985.42,1,1.36,1,230.12,1,62.65,1,1.09,265.83,1
2006,4,17,-50.61,1,989.99,1,1.02,1,284.25,1,57.76,1,0.96,277.88,1
2006,4,18,-52.19,1,985.32,1,0.68,1,235.75,1,55,1,0.51,283.4,1
2006,4,19,-52.15,1,986.18,1,0.98,1,266.88,1,54.77,1,0.71,335.87,1
2006,4,20,-56.33,0.75,986.61,1,1.24,1,196.62,1,52.17,1,0.78,201.83,1
2006,4,21,-54.75,0.75,990.62,1,1.84,1,250.62,1,52.2,1,1.28,193.79,1
2006,4,22,NA,0.625,987.05,1,1.69,1,256.88,1,60.06,1,1.58,351.69,1
2006,4,23,-50.71,0.875,985,1,1.93,1,210.62,1,57.25,1,1.4,191.59,1
2006,4,24,NA,0.375,975.16,1,4.08,1,264.62,1,76.71,1,3.44,271.95,1
2006,4,25,NA,0.5,983.91,1,3.76,0.875,188.12,1,77.81,1,2.98,195.13,0.875
2006,4,26,-15.37,0.75,986.31,1,3.61,1,173.38,1,NA,0.25,2.66,191.86,1
2006,4,27,NA,0.625,978.21,1,NA,0.125,NA,0.125,NA,0.5,NA,NA,0.125
2006,4,28,-26.72,0.75,982.3,1,NA,0,NA,0,93.06,1,NA,NA,0
2006,4,29,-30.05,1,978.88,1,NA,0.375,NA,0.375,88.56,1,NA,NA,0.375
2006,4,30,-31.07,0.75,969.5,1,NA,0.125,NA,0.125,86.91,1,NA,NA,0.125
2006,5,1,-26.06,0.875,966.71,1,NA,0.5,NA,0.5,93.71,1,NA,NA,0.5
2006,5,2,-30.8,1,973.69,1,NA,0,NA,0,87.24,1,NA,NA,0
2006,5,3,-27,0.875,978.58,1,NA,0.375,299.17,0.75,91.8,1,NA,NA,0.375
2006,5,4,NA,0.625,980.79,1,3.05,1,202.12,1,81.16,1,2.12,279.59,1
2006,5,5,-42.57,0.75,978.09,1,3.52,1,226.88,1,69.8,1,2.82,241.69,1
2006,5,6,-50.34,1,982.82,1,2.62,1,281.38,1,59.02,1,2.14,279.76,1
2006,5,7,NA,0.625,987.65,1,3.41,1,289,1,66.26,1,3.1,288.64,1
2006,5,8,-45.27,0.75,984.81,1,3.19,1,172,1,68.36,1,2.5,334.21,1
2006,5,9,NA,0.625,982.74,1,2.19,1,58.25,1,74.38,1,2.11,14.37,1
2006,5,10,-47.99,0.875,988.12,1,2.92,1,259.88,1,62.1,1,2.7,254.74,1
2006,5,11,-51.8,1,982.82,1,3.56,1,257.38,1,56.15,1,3.5,258.84,1
2006,5,12,-60.2,0.75,980.49,1,1.29,1,273.25,1,46.2,1,1.14,324.53,1
2006,5,13,-59.99,1,990.55,1,0.69,1,290.5,1,45.05,1,0.65,286.97,1
2006,5,14,NA,0.625,999.04,1,0.94,1,269.88,1,51.23,1,0.37,345.03,1
2006,5,15,NA,0.5,987.41,1,5.24,1,180.75,1,63.98,1,4.55,204.66,1
2006,5,16,-56.46,0.875,972.39,1,3.2,1,285.25,1,48.73,1,2.98,253.09,1
2006,5,17,NA,0.5,968.82,1,3.41,1,315.25,1,67.4,1,3.09,316.07,1
2006,5,18,-43.4,0.875,967.86,1,5.18,1,249.38,1,67.42,1,4.17,252.98,1
2006,5,19,-46.14,1,969.52,1,2.38,1,220.75,1,63.81,1,1.5,279.43,1
2006,5,20,-48.84,1,977.24,1,1.76,1,236.75,1,59.73,1,1.54,240.42,1
2006,5,21,-50.96,1,978.95,1,2.94,1,228.62,1,56.49,1,2.89,229.33,1
2006,5,22,NA,0.5,963.4,1,5.32,1,267.62,1,65.72,1,5.24,267.47,1
2006,5,23,NA,0.5,949.52,1,6.22,0.75,229.12,1,77.15,1,3.93,221.52,0.75
2006,5,24,-51.55,0.75,964.15,1,4.06,1,250.75,1,59.06,1,2.19,217.48,1
2006,5,25,NA,0.625,964.58,1,4.9,1,234,1,79.53,1,4.69,231.05,1
2006,5,26,NA,0.625,970.88,1,3.89,1,225.38,1,75.67,1,3.54,227.79,1
2006,5,27,-48.57,0.875,983.71,1,3.22,1,251.38,1,62.19,1,2.93,252.86,1
2006,5,28,NA,0.625,983.32,1,2.92,1,127.62,1,65.2,1,2.41,356.71,1
2006,5,29,-51.6,0.75,982.16,1,2.2,1,253.25,1,59.14,1,1.5,312.17,1
2006,5,30,-39.27,0.75,971.68,1,5.08,1,210.5,1,75.04,1,4.8,192.18,1
2006,5,31,-23.33,0.75,975.49,1,5.79,1,165.5,1,96.08,1,5.59,166.12,1
2006,6,1,-26.94,0.875,983.31,1,NA,0.25,NA,0.25,92.46,1,NA,NA,0.25
2006,6,2,-29.8,0.75,981.56,1,NA,0,NA,0,91.03,1,NA,NA,0
2006,6,3,-17.42,0.75,966.58,1,NA,0,NA,0,NA,0,NA,NA,0
2006,6,4,-17.41,0.875,959.64,1,NA,0,NA,0,NA,0,NA,NA,0
2006,6,5,NA,0.5,960.2,1,NA,0,NA,0,NA,0.625,NA,NA,0
2006,6,6,-31.73,0.875,972.89,1,NA,0,NA,0,86.47,1,NA,NA,0
2006,6,7,-35.77,1,977.78,1,NA,0,NA,0,80.35,1,NA,NA,0
2006,6,8,-40.14,1,983.78,1,NA,0,NA,0,73.83,1,NA,NA,0
2006,6,9,-41.84,1,988.3,1,NA,0.5,NA,0.5,71.16,1,NA,NA,0.5
2006,6,10,NA,0.5,987.28,1,6.09,1,225.5,1,72.64,1,5.98,223.28,1
2006,6,11,NA,0.5,969.16,1,NA,0.5,169.25,1,NA,0.25,NA,NA,0.5
2006,6,12,-16.43,0.75,981.24,1,NA,0.5,182.25,1,NA,0,NA,NA,0.5
2006,6,13,NA,0.5,1003.42,1,3.6,0.875,91.88,1,92.4,0.75,3.28,95.35,0.875
2006,6,14,-30.65,0.75,1009.69,1,4.31,0.875,196.71,0.875,88.4,1,3.48,187.06,0.875
2006,6,15,-31.85,1,1003.45,1,NA,0.25,NA,0.25,85.85,1,NA,NA,0.25
2006,6,16,-36.23,1,993.94,1,NA,0.25,NA,0.25,79.7,1,NA,NA,0.25
2006,6,17,-33.4,1,986.08,1,0.78,1,252.12,1,83.4,1,0.73,253.23,1
2006,6,18,NA,0.625,982.92,1,NA,0.625,NA,0.625,89.53,1,NA,NA,0.625
2006,6,19,NA,0.625,987.55,1,NA,0,NA,0,82.56,1,NA,NA,0
2006,6,20,-40.77,0.75,987.65,1,NA,0,NA,0,72.33,1,NA,NA,0
2006,6,21,-47.36,1,981.26,1,NA,0,NA,0,63.45,1,NA,NA,0
2006,6,22,-48.46,1,975.59,1,NA,0,NA,0,61.61,1,NA,NA,0
2006,6,23,-45.87,0.875,971.26,1,NA,0,NA,0,65.61,1,NA,NA,0
2006,6,24,NA,0.375,972.14,1,NA,0,NA,0,83.12,1,NA,NA,0
2006,6,25,-34.04,0.875,967.29,1,NA,0,NA,0,81.62,1,NA,NA,0
2006,6,26,-36.33,0.75,962.24,1,NA,0,NA,0,79.65,1,NA,NA,0
2006,6,27,-40.23,0.75,969.36,1,NA,0,NA,0,71.39,1,NA,NA,0
2006,6,28,-49.85,1,973.35,1,NA,0,NA,0,59.67,1,NA,NA,0
2006,6,29,NA,0.5,965.61,1,NA,0,NA,0,60.71,1,NA,NA,0
2006,6,30,-50.68,0.75,968.41,1,NA,0,NA,0,58.8,1,NA,NA,0
2006,7,1,NA,0.5,970.42,1,NA,0,NA,0,75.46,1,NA,NA,0
2006,7,2,NA,0.625,977.25,1,NA,0,NA,0,64.58,1,NA,NA,0
2006,7,3,-46.9,0.875,979.95,1,NA,0,NA,0,63.17,1,NA,NA,0
2006,7,4,-49.01,1,984.69,1,NA,0,NA,0,60.27,1,NA,NA,0
2006,7,5,NA,0.5,985.11,1,NA,0,NA,0,51.4,1,NA,NA,0
2006,7,6,NA,0.5,978.26,1,NA,0,NA,0,71.28,1,NA,NA,0
2006,7,7,-45.21,0.875,979.6,1,NA,0,NA,0,65.6,1,NA,NA,0
2006,7,8,-45.83,0.75,986.08,1,NA,0,NA,0,63.85,1,NA,NA,0
2006,7,9,NA,0.625,981.49,1,NA,0,NA,0,68.91,1,NA,NA,0
2006,7,10,-35.07,0.75,971.29,1,NA,0,NA,0,78.65,1,NA,NA,0
2006,7,11,-36.52,1,974.01,1,NA,0,NA,0,78,1,NA,NA,0
2006,7,12,NA,0.625,970.66,1,NA,0,NA,0,88.19,1,NA,NA,0
2006,7,13,NA,0.625,975.82,1,NA,0,NA,0,86.75,1,NA,NA,0
2006,7,14,NA,0.625,979.74,1,NA,0,NA,0,77.72,1,NA,NA,0
2006,7,15,-36.48,0.75,963.64,1,NA,0,NA,0,79.14,1,NA,NA,0
2006,7,16,NA,0.375,958.62,1,NA,0,NA,0,79.25,1,NA,NA,0
2006,7,17,NA,0.625,965.96,1,NA,0,NA,0,68.47,1,NA,NA,0
2006,7,18,-45.41,1,976.61,1,NA,0,NA,0,66.22,1,NA,NA,0
2006,7,19,-46.12,1,978.56,1,NA,0,NA,0,64.5,1,NA,NA,0
2006,7,20,-46.11,0.875,980.64,1,NA,0,NA,0,64.84,1,NA,NA,0
2006,7,21,-47.81,0.875,978.61,1,NA,0,NA,0,62.86,1,NA,NA,0
2006,7,22,NA,0.375,972.46,1,NA,0,NA,0,70.67,1,NA,NA,0
2006,7,23,NA,0.625,954.1,1,NA,0,NA,0,69.69,1,NA,NA,0
2006,7,24,-37.37,0.875,948.74,1,NA,0,NA,0,76.5,1,NA,NA,0
2006,7,25,NA,0.625,994.61,1,NA,0,NA,0,69.01,1,NA,NA,0
2006,7,26,NA,0.625,996.04,1,NA,0,NA,0,64.62,1,NA,NA,0
2006,7,27,-56.12,1,992.52,1,NA,0.125,NA,0.125,50.71,1,NA,NA,0.125
2006,7,28,-55.43,0.75,992.65,1,NA,0,NA,0,52.2,1,NA,NA,0
2006,7,29,-51.62,0.75,982.19,1,NA,0,NA,0,56.34,1,NA,NA,0
2006,7,30,NA,0.25,972.26,1,NA,0,NA,0,68.8,1,NA,NA,0
2006,7,31,-29.37,0.75,974.86,1,NA,0,NA,0,86.85,1,NA,NA,0
2006,8,1,NA,0.625,974.64,1,NA,0,NA,0,89.32,0.75,NA,NA,0
2006,8,2,NA,0.25,962.55,1,NA,0.5,170,1,NA,0.25,NA,NA,0.5
2006,8,3,NA,0.375,974.79,1,NA,0.625,182,0.75,91.36,1,NA,NA,0.625
2006,8,4,NA,0.25,978.38,1,NA,0.375,NA,0.375,87.91,1,NA,NA,0.375
2006,8,5,NA,0.25,981.59,1,NA,0.5,NA,0.625,88.3,0.75,NA,NA,0.5
2006,8,6,NA,0.375,990.96,1,NA,0,NA,0,81.95,1,NA,NA,0
2006,8,7,NA,0.5,994.75,1,5.1,0.875,181.38,1,77.72,1,2.71,131.22,0.875
2006,8,8,NA,0.625,998.1,1,2.31,1,282.62,1,83,1,1.97,333.94,1
2006,8,9,-43.71,1,1003.8,1,2.28,1,270.75,1,69.31,1,1.48,302.83,1
2006,8,10,-37.09,1,997.3,1,3.52,1,273.88,1,77.79,1,3.41,274.07,1
2006,8,11,NA,0.625,997.06,1,1.99,1,250.62,1,79.49,1,1.75,241.55,1
2006,8,12,-38.56,1,998.05,1,2.17,1,233.5,1,75.91,1,1.88,230.59,1
2006,8,13,-31.93,0.875,997.64,1,4.96,0.875,220.71,0.875,84.71,1,4.3,229.64,0.875
2006,8,14,NA,0.5,995.12,1,6,1,247.88,1,85.62,1,5.79,249.8,1
2006,8,15,-26.94,0.875,988,1,NA,0,NA,0,91.56,1,NA,NA,0
