Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1985,10,6,-40.97,0.875,975.71,1,7.14,1,230.5,1,41.38,1,6.77,227.36,1
1985,10,7,-37.97,0.75,973.36,1,3.91,1,268.88,1,45,1,3.45,290.57,1
1985,10,8,NA,0.375,976.29,1,NA,0.25,185.17,0.75,59.38,1,NA,NA,0.25
1985,10,9,-26.92,1,970.89,1,8.37,0.875,192,1,61.75,1,8.33,190.4,0.875
1985,10,10,-20.84,0.875,965.43,1,7.04,1,161.75,1,71.75,1,6.56,159.22,1
1985,10,11,-21.17,1,964.74,1,5.35,1,166.62,1,70.75,1,5.05,171.79,1
1985,10,12,-21.39,1,962.01,1,3.94,1,184.62,1,70.5,1,3.67,186.39,1
1985,10,13,-25.21,0.875,950.34,1,6.8,1,216.5,1,62.88,1,6.74,216.53,1
1985,10,14,-23.65,1,944.73,1,7.42,1,238.38,1,63.63,1,6.98,237.81,1
1985,10,15,-26.63,0.875,958.85,1,3.17,1,273.12,1,54.5,1,3.04,271.59,1
1985,10,16,NA,0.5,962.2,0.75,NA,0.375,NA,0.375,53.33,0.75,NA,NA,0.375
1985,10,17,-26.82,0.75,968.66,1,4.81,1,215.5,1,55.63,1,4.63,215.83,1
1985,10,18,-31.28,0.75,968.68,1,8.75,1,230.25,1,51.63,1,8.71,229.29,1
1985,10,19,NA,0.625,963.94,1,5.8,0.75,209.62,1,43.38,1,5.45,212.75,0.75
1985,10,20,-38.67,0.875,976.59,1,1.9,0.875,245,0.875,36.63,1,1.66,245.88,0.875
1985,10,21,-32.6,0.875,979.77,0.875,4.14,0.875,241.86,0.875,48.43,0.875,4.09,241.11,0.875
1985,10,22,-29.47,0.875,978.03,1,4.24,1,261,1,42.63,1,3.91,295.01,1
1985,10,23,NA,0.625,978.38,1,2.28,0.75,295.33,0.75,47.63,1,2.28,354.97,0.75
1985,10,24,NA,0.625,974.56,1,1.46,0.875,80.29,0.875,51.63,1,1.03,76.23,0.875
1985,10,25,NA,0.625,976.62,1,4.35,1,85.75,1,65,1,3.65,88.9,1
1985,10,26,-22.91,0.875,978.25,1,NA,0.375,NA,0.375,56.63,1,NA,NA,0.375
1985,10,27,-25.92,1,974.06,1,3.48,1,198.62,1,54,1,2.87,198.69,1
1985,10,28,NA,0.625,969.22,1,4.03,1,239.88,1,54.38,1,3.8,237.23,1
1985,10,29,-20.86,0.875,963.09,1,7.85,1,210,1,62.88,1,7.79,210.33,1
1985,10,30,NA,0.625,979.61,1,4.76,0.875,126.5,1,58.25,1,4.54,149.02,0.875
1985,10,31,-24.96,0.875,980.86,1,2.63,0.875,262,1,55.63,1,2.43,258.33,0.875
1985,11,1,-25.09,0.875,970.58,1,2.4,0.875,239,0.875,61.43,0.875,1.64,337.86,0.875
1985,11,2,-18.3,0.875,977.9,1,2.34,1,88.12,1,67.25,1,2.2,87.89,1
1985,11,3,NA,0.625,980.82,1,3.95,1,126.88,1,57.13,1,3.36,133.86,1
1985,11,4,-24.1,0.875,975.21,1,8.3,1,197.25,1,57.13,1,7.9,199.01,1
1985,11,5,-18.7,1,959.14,1,8.51,1,267.75,1,59.63,1,7.59,258.19,1
1985,11,6,-18.21,0.875,967.14,1,4.72,1,137.75,1,59.5,1,3.85,21.93,1
1985,11,7,-15.13,1,983.38,1,2.07,0.875,129.14,0.875,56.63,1,1.76,113.45,0.875
1985,11,8,-19.01,0.875,988.3,1,2.21,0.875,199.14,0.875,64.5,1,1.4,270.68,0.875
1985,11,9,-20.68,1,985.1,1,3.03,1,49.25,1,63,1,2.82,51.84,1
1985,11,10,NA,0.625,981,1,3.02,1,90.12,1,54.13,1,2.94,88.01,1
1985,11,11,-21.52,0.75,977.1,1,NA,0.375,NA,0.375,40.25,1,NA,NA,0.375
1985,11,12,-24.14,1,963.07,1,3.98,0.75,296.17,0.75,47.88,1,3.46,302.37,0.75
1985,11,13,-21.95,1,957.16,1,5.18,1,287.75,1,54.75,1,4.13,289.19,1
1985,11,14,-20.96,1,965.1,1,4.55,1,338.12,1,56,1,4.43,337.24,1
1985,11,15,-21.47,0.875,966.4,1,1.94,0.875,220,0.875,51.75,1,1.46,11.8,0.875
1985,11,16,NA,0.625,969.63,1,1.88,0.75,186.71,0.875,54.75,1,1.09,184.35,0.75
1985,11,17,NA,0.625,965.63,1,4.56,0.875,259,1,61,1,3.23,251.3,0.875
1985,11,18,-13.57,0.875,958.34,1,0.86,0.875,NA,0.5,51.25,1,NA,NA,0.5
1985,11,19,-15.27,0.75,960.11,1,3.72,1,253.62,1,56.13,1,3.47,255.79,1
1985,11,20,-12.59,1,968.23,1,3.22,1,207.5,1,66.63,1,3.14,208.49,1
1985,11,21,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
1985,11,22,-11.83,1,963.95,1,4.69,1,185.5,1,70.75,1,4.54,184.64,1
1985,11,23,-11.88,1,959.03,1,9.06,1,234,1,68.63,1,8.95,233.61,1
1985,11,24,-9.51,0.875,956.82,1,9.28,1,211.5,1,75.25,1,8.98,213.46,1
1985,11,25,-13.14,1,966.86,1,8.41,1,212.88,1,68.5,1,8.35,212.19,1
1985,11,26,-10.66,1,969.26,1,5.36,1,224.88,1,71.38,1,5.32,223.85,1
1985,11,27,-11.36,1,966.19,1,5.09,1,259.38,1,59.25,1,5.06,258.07,1
1985,11,28,-11.42,0.75,965.59,1,4.66,1,268.88,1,62.75,1,4.46,268.43,1
1985,11,29,-13.92,1,972.06,1,3.25,1,233.75,1,60.25,1,3,228.09,1
1985,11,30,-12.13,1,975.31,1,3.18,1,305.25,1,62.63,1,3.04,305.57,1
1985,12,1,-11.76,0.875,975.36,1,3.24,1,307.88,1,62.75,1,3.13,307.77,1
1985,12,2,-14.55,0.75,975.05,1,NA,0.625,NA,0.625,52.88,1,NA,NA,0.625
1985,12,3,-15.23,0.875,976.53,1,3.68,0.75,131.29,0.875,62.75,1,3.53,151.5,0.75
1985,12,4,-14.13,1,969.76,1,3.84,1,248.25,1,60.25,1,3.5,251.19,1
1985,12,5,NA,0.25,959.46,1,2.3,0.875,251.57,0.875,56.13,1,2.07,251.97,0.875
1985,12,6,-9.23,1,957.28,1,6.62,0.75,175.88,1,69.88,1,6.53,177.73,0.75
1985,12,7,-10.11,0.875,968.01,1,3.83,0.875,216.88,1,64.63,1,3.61,214.86,0.875
1985,12,8,-7.59,1,965.76,1,6.7,1,227.38,1,73.88,1,6.32,222.77,1
1985,12,9,-7.47,0.75,959.57,0.75,7.17,0.75,186,0.75,73.67,0.75,7.05,186.6,0.75
1985,12,10,-7.86,1,964.25,1,5.69,1,207.12,1,73.5,1,4.9,205.71,1
1985,12,11,NA,0.625,961.99,1,4.38,1,198,1,64,1,3.15,199.44,1
1985,12,12,-8.51,0.875,967.04,1,5.8,0.875,141,1,67.88,1,5.53,165.38,0.875
1985,12,13,-8.41,0.875,974.73,1,3.88,1,235.88,1,66.63,1,3.29,219.31,1
1985,12,14,-7.93,1,985.35,1,3.96,1,197.25,1,68.75,1,3.84,196.89,1
1985,12,15,NA,0.5,986.94,1,1.8,1,286.38,1,54.88,1,1.42,274.52,1
1985,12,16,NA,0.25,982.93,1,NA,0.625,NA,0.625,50.75,1,NA,NA,0.625
1985,12,17,NA,0.625,980.48,1,2.33,1,179.12,1,57.25,1,2.05,173.82,1
1985,12,18,NA,0.625,980.88,1,NA,0.5,NA,0.5,53.63,1,NA,NA,0.5
1985,12,19,NA,0.5,972.31,1,1.57,0.75,167.17,0.75,48.75,1,1.26,50.14,0.75
1985,12,20,NA,0.625,976.45,1,2.5,1,149.38,1,59.75,1,2.15,162.89,1
1985,12,21,-7.36,1,984.05,1,3.89,0.875,128.71,0.875,62.13,1,3.83,128.24,0.875
1985,12,22,-9.22,0.75,985.28,1,2.95,1,318.5,1,63.25,1,2.66,330.62,1
1985,12,23,-7.31,1,981.39,1,3.8,0.875,203.57,0.875,61.75,1,1.74,145.02,0.875
1985,12,24,-8.36,1,980.18,1,8.04,1,192.88,1,75.63,1,8,193.35,1
1985,12,25,-6.79,1,980.39,1,5.22,1,204.12,1,74.75,1,5.19,205.92,1
1985,12,26,-7.73,0.75,982.41,1,2.29,1,179.25,1,61.88,1,2.17,177.16,1
1985,12,27,NA,0.625,983.57,1,2.69,0.875,249.43,0.875,52.25,1,2.6,254.71,0.875
1985,12,28,-7.24,0.875,988.3,1,3.35,1,246.25,1,63.88,1,3.29,247.11,1
1985,12,29,NA,0.5,993.58,1,2.36,0.875,183.43,0.875,57.75,1,1.39,348.13,0.875
1985,12,30,NA,0.375,994.54,1,NA,0.625,NA,0.625,49.75,1,NA,NA,0.625
1985,12,31,NA,0.5,991.33,1,2.54,1,132.12,1,54.5,1,2.39,133.12,1
1986,1,1,-8.23,1,994.12,1,4.06,1,169.88,1,68.63,1,4.05,168.97,1
1986,1,2,NA,0.25,996.5,0.75,1.68,0.75,272,0.75,55.5,0.75,1.58,273.83,0.75
1986,1,3,NA,0.625,994.99,1,NA,0.625,NA,0.625,53.75,1,NA,NA,0.625
1986,1,4,-8.7,0.75,992.91,1,NA,0.625,NA,0.625,65.5,1,NA,NA,0.625
1986,1,5,-9.03,0.75,992.18,1,2.95,1,236.62,1,66,1,1.96,228.83,1
1986,1,6,-8.84,0.875,988.74,1,3.62,1,211.75,1,64.25,1,1.73,199.72,1
1986,1,7,NA,0.625,991.04,1,2.17,0.875,255.43,0.875,60.5,1,1.63,265.95,0.875
1986,1,8,-9.42,0.75,992.03,1,2.78,1,276.62,1,60.38,1,2.71,274.53,1
1986,1,9,-7.96,1,992.81,1,2.8,1,279.25,1,67,1,2.77,278.66,1
1986,1,10,NA,0.375,989.32,1,1.43,0.875,223.71,0.875,59.63,1,1.08,259.35,0.875
1986,1,11,-9.42,0.75,986.64,1,3.41,1,215.5,1,64.88,1,2.51,230.3,1
1986,1,12,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
1986,1,13,-5.2,0.75,977.71,0.875,7.73,0.875,185.14,0.875,78.29,0.875,5.02,185.2,0.875
1986,1,14,-9.98,0.75,988.19,1,3.39,1,182.5,1,70.25,1,3,176.94,1
1986,1,15,-5.3,0.75,984.59,1,3.67,1,236.25,1,75.13,1,3.56,234.59,1
1986,1,16,-5.1,1,979.79,1,5.16,1,219.12,1,74.88,1,4.74,223.89,1
1986,1,17,-5.53,1,983.34,1,4.5,1,218.62,1,79.75,1,3.77,210.68,1
1986,1,18,-7.69,0.875,982.1,1,3.04,1,210.62,1,68.25,1,2.9,212.27,1
1986,1,19,-8.2,1,984,1,3.04,1,241.88,1,62.13,1,2.88,242.29,1
1986,1,20,-6.81,0.875,983.75,1,3.41,1,241.5,1,77.38,1,2.98,250.43,1
1986,1,21,NA,0.625,984.54,1,NA,0.625,NA,0.625,66.63,1,NA,NA,0.625
1986,1,22,-7.76,0.875,985.15,1,4.16,1,228.25,1,73.5,1,3.09,202.27,1
1986,1,23,NA,0.5,985.06,1,1.62,0.75,169,0.75,66,1,1.53,166.73,0.75
1986,1,24,-11.47,0.75,983.62,1,3.48,1,228.38,1,62.25,1,3.39,225.83,1
1986,1,25,-11.21,0.875,980.09,0.875,5.2,0.875,226.86,0.875,69.71,0.875,5.14,226.14,0.875
1986,1,26,-11.31,1,979.34,1,4.97,1,278.25,1,62.5,1,4.73,274.36,1
1986,1,27,-10.74,0.875,979.88,1,2.96,0.875,340.71,0.875,63.38,1,2.92,340.43,0.875
1986,1,28,NA,0.375,979.59,1,1.82,0.75,131.67,0.75,57.13,1,1.18,77.89,0.75
1986,1,29,-10.28,0.75,981.5,1,2.47,0.875,262.43,0.875,68.5,1,1.33,240.72,0.875
1986,1,30,NA,0.5,980.53,1,NA,0.5,NA,0.5,59.25,1,NA,NA,0.5
1986,1,31,NA,0.5,980.2,1,NA,0.625,NA,0.625,72.13,1,NA,NA,0.625
1986,2,1,-7.9,1,978.4,1,4.32,1,156.12,1,76.75,1,4.15,156.47,1
1986,2,2,-10.4,1,979.2,1,2.95,1,190.12,1,71.38,1,2.67,184.44,1
1986,2,3,-12.6,1,980.74,1,2.81,1,307.88,1,63.75,1,2.54,308.43,1
1986,2,4,NA,0.5,985.76,1,2.29,1,293.75,1,66.38,1,2,287.07,1
1986,2,5,NA,0.625,989.61,1,2.7,0.75,236,0.75,69.13,1,2.27,20.44,0.75
1986,2,6,-13.33,1,988,1,3.48,1,221.38,1,71.75,1,2.46,303.21,1
1986,2,7,-12.29,0.875,986.95,1,4.94,0.875,170.86,0.875,68.88,1,4.77,163.3,0.875
1986,2,8,-15.95,1,990.88,1,5.11,1,222.88,1,67.88,1,4.68,218.65,1
1986,2,9,-13.47,0.75,991.47,1,4.9,1,220.25,1,72.13,1,4.71,218.09,1
1986,2,10,-11.88,0.75,987.55,1,7.78,1,216.12,1,76.25,1,7.72,215.89,1
1986,2,11,-15.72,0.75,985.94,1,3.68,1,203.38,1,68.25,1,3.49,203.21,1
1986,2,12,-15.53,1,989.3,1,4.76,1,220.25,1,65,1,4.71,219.8,1
1986,2,13,-12.56,1,990.8,1,6.76,1,262.88,1,61.25,1,5.94,257.19,1
1986,2,14,-18.97,0.75,983.54,1,5.66,1,197,1,68.5,1,5.02,191.15,1
1986,2,15,NA,0.5,988.55,1,2.61,0.875,NA,0.625,63.13,1,NA,NA,0.625
1986,2,16,NA,0.5,997.26,1,1.81,1,NA,0.625,68.25,1,NA,NA,0.625
1986,2,17,NA,0.625,1000.04,1,NA,0.375,NA,0.375,70.25,1,NA,NA,0.375
1986,2,18,NA,0.625,992.84,1,NA,0.625,NA,0.625,76.13,1,NA,NA,0.625
1986,2,19,NA,0.625,993.88,1,2.13,0.875,196.29,0.875,69.25,1,1.83,201.37,0.875
1986,2,20,-18.72,1,999.08,1,3.72,1,222.75,1,72.25,1,3.59,222.14,1
1986,2,21,-16.65,1,1000.71,1,3.54,1,217.25,1,72.38,1,3.44,216.73,1
1986,2,22,NA,0.375,998.68,1,3.16,1,220.75,1,65.13,1,2.9,224.94,1
1986,2,23,-23.82,0.75,991.01,1,3.31,1,257.12,1,57.38,1,2.83,261.69,1
1986,2,24,-18.45,0.75,991.34,1,3.3,0.875,204.14,0.875,68.88,1,3.24,204.17,0.875
1986,2,25,NA,0.5,996.68,1,2.88,1,224.62,1,63.25,1,2.76,224.9,1
1986,2,26,NA,0.625,994.9,1,1.6,0.75,241.67,0.75,62.63,1,1.5,239.31,0.75
1986,2,27,NA,0.5,992.66,1,2.95,1,233,1,59.38,1,2.7,227.2,1
1986,2,28,NA,0.625,994.11,1,2.21,1,251,1,59.13,1,2.19,251.56,1
1986,3,1,-21.96,0.875,982.69,1,4.21,1,242.75,1,63.75,1,4.11,243.53,1
1986,3,2,NA,0.5,977.34,1,6.61,1,220.62,1,72.38,1,6.27,218.38,1
1986,3,3,-13.18,0.75,985.65,1,4.66,1,177.25,1,79.88,1,4.46,177.28,1
1986,3,4,-12.1,1,985.05,1,3.7,1,206.25,1,79.63,1,3.51,198.78,1
1986,3,5,-16.41,1,991.74,1,3.37,0.875,276.71,0.875,74.13,1,2.63,282.37,0.875
1986,3,6,-19.42,0.75,1001.19,1,2.18,0.75,292.5,0.75,69.5,1,1.88,301.65,0.75
1986,3,7,-23.12,1,1001.26,1,2.1,1,142,1,66.63,1,1.98,166.41,1
1986,3,8,-19.83,1,995.68,1,4.35,1,208.88,1,68.25,1,4.21,208.17,1
1986,3,9,NA,0.625,991.35,1,5.09,1,274.88,1,60.75,1,4.95,274.52,1
1986,3,10,-27.98,0.75,991.85,1,4.05,1,253.5,1,58.63,1,2.56,301.51,1
1986,3,11,NA,0.625,997.25,1,4.61,1,113.88,1,62.5,1,4.07,111.91,1
1986,3,12,-27.22,1,1000.76,1,5.04,1,168.75,1,56.75,1,4.94,168.57,1
1986,3,13,-28.01,1,1000.19,1,4.04,1,225.38,1,58.13,1,3.86,228.59,1
1986,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1986,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1986,3,16,-36.05,0.75,1001.58,1,3.26,1,247.12,1,49.13,1,3.04,237.64,1
1986,3,17,NA,0.25,995.93,1,4.16,1,242.62,1,58.25,1,3.63,238.19,1
1986,3,18,NA,0.625,1002.41,1,1.43,0.75,179.5,0.75,50.88,1,1.01,196.95,0.75
1986,3,19,NA,0.625,991.91,1,2.05,0.75,277.67,0.75,56,1,1.68,264.18,0.75
1986,3,20,-34.73,0.875,986.08,1,2.48,1,199.62,1,51,1,2.31,196.7,1
1986,3,21,-26.06,0.875,992.55,1,4.25,1,223.75,1,63.5,1,3.93,226.82,1
1986,3,22,-24.37,0.75,989.81,1,4.72,1,279.12,1,62.13,1,4.57,277.68,1
1986,3,23,-26.11,1,981.28,1,2.51,1,322.88,1,62.38,1,2.3,313.26,1
1986,3,24,-24.05,0.75,981.56,1,5.81,1,125.62,1,67,1,5.45,126.83,1
1986,3,25,-18.67,0.75,988.5,1,6.46,1,163.12,1,70.63,1,4.18,132.45,1
1986,3,26,NA,0.5,994.16,1,3.11,0.875,230.86,0.875,55.25,1,1.71,283.06,0.875
1986,3,27,NA,0.5,990.15,1,3.19,1,275.62,1,44.5,1,2.74,301.92,1
1986,3,28,NA,0.5,986.66,1,3.79,1,232.5,1,42.75,1,3.06,232.1,1
1986,3,29,-40.24,0.875,978.95,1,2.51,1,273,1,42.25,1,1.42,312.2,1
1986,3,30,-45.73,0.875,965.14,1,3.05,0.75,259.17,0.75,35,1,2.88,254.45,0.75
1986,3,31,-48.51,1,960.18,1,2.86,0.875,229.29,0.875,32.13,1,2.04,243.11,0.875
1986,4,1,NA,0.625,963.06,1,3.91,1,230.38,1,35.13,1,3.27,225.25,1
1986,4,2,NA,0.5,965.32,1,3.79,1,180.12,1,41,1,3.34,180.88,1
1986,4,3,-43.63,1,973.31,1,2.76,1,262.25,1,37.25,1,2.51,272.46,1
1986,4,4,NA,0.5,969.25,1,6,1,246.75,1,55.25,1,5.9,248,1
1986,4,5,-15.5,0.75,963.49,1,8.29,1,239.62,1,76.13,1,7.71,241.94,1
1986,4,6,-33.98,0.75,968.4,1,7.29,1,212.5,1,51.63,1,7.1,211.9,1
1986,4,7,-34.03,0.875,978.55,1,5.29,1,195.12,1,50.75,1,4.85,195.22,1
1986,4,8,NA,0.5,985.51,1,3.51,1,271.62,1,55.5,1,2.91,269.18,1
1986,4,9,NA,0.5,992.9,1,2.68,0.75,179.83,0.75,54.13,1,2.49,351.24,0.75
1986,4,10,NA,0.625,995.55,1,4.94,1,237.25,1,55,1,4.41,276.88,1
1986,4,11,NA,0.5,991.34,1,3.91,1,307.62,1,43.75,1,3.61,300.28,1
1986,4,12,-45.76,0.875,988,1,1.43,0.75,310.5,0.75,35.75,1,1.2,303.92,0.75
1986,4,13,-45.7,1,988.74,1,2.4,0.875,239.86,0.875,36.13,1,1.76,345.82,0.875
1986,4,14,-46.28,0.75,992.55,1,3.31,0.875,181.29,0.875,33.13,1,2.49,193.83,0.875
1986,4,15,-52,1,980.5,1,4.32,1,258,1,27.75,1,4.1,256.71,1
1986,4,16,-50,1,976.5,1,2.18,0.75,224.75,1,29.88,1,1.99,329.92,0.75
1986,4,17,NA,0.625,989.91,1,6.88,0.75,134.75,1,51,1,5.79,144.09,0.75
1986,4,18,NA,0.625,980.33,1,7.06,1,247.5,1,57.5,1,6.83,249.34,1
1986,4,19,-22.87,0.75,973.88,1,4.06,0.875,119.43,0.875,67.63,1,3.21,87.51,0.875
1986,4,20,-21.22,0.75,989.39,1,4.81,1,165.25,1,69.25,1,3.9,178.42,1
1986,4,21,-30.77,0.875,983.38,1,3.44,1,290,1,56.75,1,2.53,273.06,1
1986,4,22,-39.36,0.875,977.25,1,1.99,0.875,318.57,0.875,45.13,1,1.83,310.96,0.875
1986,4,23,NA,0.5,981.82,1,4.47,0.75,145,0.875,53.63,1,3.28,122.67,0.75
1986,4,24,-28.83,0.75,979.8,1,6.54,1,235.75,1,60.13,1,6.05,238.45,1
1986,4,25,NA,0.5,977.28,1,6.92,1,196.25,1,57.13,1,6.7,197.09,1
1986,4,26,-31.97,0.75,977.89,1,2.19,0.875,271.14,0.875,56.25,1,1.78,295.8,0.875
1986,4,27,NA,0.375,977.05,1,3.5,0.75,189.38,1,49.88,1,2.5,208.62,0.75
1986,4,28,NA,0.5,967.03,1,2.6,1,200.88,1,48.25,1,2.23,209.47,1
1986,4,29,NA,0.625,963.45,1,6.43,0.75,179,1,71.13,1,6.13,179.44,0.75
1986,4,30,NA,0.375,964.65,1,2.81,1,157.62,1,58.38,1,1.21,134.14,1
1986,5,1,-19.81,1,971.96,1,6.99,0.875,165.62,1,73,1,6.94,165.81,0.875
1986,5,2,-21.66,1,972.15,1,4.56,1,188.25,1,70,1,4.51,187.71,1
1986,5,3,-25.65,0.75,978.96,1,1.83,0.875,210.43,0.875,60.88,1,1.81,208.64,0.875
1986,5,4,NA,0.625,982.9,1,5.34,1,214.62,1,60.75,1,5.04,215.79,1
1986,5,5,-32.59,0.875,975.32,1,8.7,1,286.5,1,53.63,1,8.5,286.65,1
1986,5,6,NA,0.625,979.84,1,3.94,1,248.75,1,52,1,3.36,337.88,1
1986,5,7,NA,0.625,1001.33,1,2.95,1,282.88,1,48.5,1,2.28,290.61,1
1986,5,8,-34.65,1,1004.8,1,2.48,1,215.88,1,50.75,1,2.39,216.1,1
1986,5,9,-33.35,1,997.04,1,4.22,1,219,1,52.38,1,4.2,218.63,1
1986,5,10,-28.78,0.75,989.53,1,7.4,1,227,1,59.13,1,7.34,226.61,1
1986,5,11,NA,0.625,987.43,1,3.85,1,189.88,1,55.13,1,3.57,197.19,1
1986,5,12,-39.24,0.875,1002.94,1,NA,0.25,NA,0.25,44,1,NA,NA,0.25
1986,5,13,NA,0.625,1010.3,1,3.39,1,148,1,56.5,1,3.27,155.46,1
1986,5,14,-19.63,1,991.99,1,9.86,1,176,1,73,1,9.55,177.64,1
1986,5,15,-20.63,0.875,986.24,1,6.4,1,211.12,1,69.88,1,6.31,209.74,1
1986,5,16,-36.61,0.875,989.29,1,4.3,1,232.5,1,49,1,4.24,232.01,1
1986,5,17,-28.93,0.75,986.9,1,3.48,1,253.5,1,60.25,1,3.36,253.19,1
1986,5,18,NA,0.125,989.5,1,4.23,0.75,185.38,1,63.88,1,2.94,187.35,0.75
1986,5,19,NA,0.375,991.81,1,5.85,1,142.5,1,75.13,1,5.28,146.68,1
1986,5,20,NA,0.625,990.3,1,4.82,1,139.12,1,75.63,1,4.18,152.35,1
1986,5,21,-20.63,0.75,1006.63,1,4.82,1,136.75,1,72.75,1,4.55,144.84,1
1986,5,22,-20.49,1,1009.06,1,10.94,1,173.62,1,72.5,1,10.83,173.75,1
1986,5,23,-21.13,0.875,999.85,1,NA,0.625,161.5,1,72.88,1,NA,NA,0.625
1986,5,24,NA,0.625,996.71,1,7.2,1,169.75,1,73.5,1,6.5,172.67,1
1986,5,25,-34.44,1,997.88,1,3.77,0.875,219,1,52.13,1,3.69,215.62,0.875
1986,5,26,NA,0.625,991.21,1,9.48,0.75,182,1,67.75,1,9.43,181.61,0.75
1986,5,27,-14.37,0.875,995.07,1,5.16,1,177,1,83,1,4.97,173.75,1
1986,5,28,-15.23,1,991.06,1,8.26,1,177.12,1,81.25,1,8.12,176.5,1
1986,5,29,NA,0.625,982.63,1,7.51,1,194.88,1,67.88,1,7.32,195.31,1
1986,5,30,NA,0.5,968.15,1,5.97,1,238.62,1,53.25,1,5.82,240.62,1
1986,5,31,-38.79,0.875,965.8,1,5.6,1,294.75,1,46.13,1,5.46,292.62,1
1986,6,1,NA,0.5,972.1,1,2.01,1,94.12,1,52.25,1,1.57,67.24,1
1986,6,2,NA,0.5,970.55,1,3.44,1,116.75,1,57.88,1,2.84,115.36,1
1986,6,3,-42.99,0.875,972.6,1,2.65,1,272.12,1,39.88,1,1.5,274.03,1
1986,6,4,-48.01,0.875,976.25,1,4.32,1,287,1,34,1,3.21,283.88,1
1986,6,5,NA,0.5,984.38,1,4.65,1,74,1,51.88,1,4.02,69.46,1
1986,6,6,NA,0.625,973.74,1,NA,0.375,151,1,70.13,1,NA,NA,0.375
1986,6,7,-18.72,0.75,965.86,1,4.34,0.875,204.5,1,75.63,1,2.95,7.3,0.875
1986,6,8,-21.26,1,979.33,1,7.7,1,56.62,1,72,1,6.44,50.48,1
1986,6,9,-26.93,1,978.9,1,7.26,1,240,1,63.75,1,4.87,238.18,1
1986,6,10,NA,0.625,977.53,1,8.01,0.875,266.62,1,53.38,1,7.68,347.84,0.875
1986,6,11,NA,0.375,999.74,1,2.72,1,196.88,1,46.75,1,1.99,216.46,1
1986,6,12,NA,0.625,1003.1,1,6.82,1,213,1,51.38,1,6.57,209.07,1
1986,6,13,-30.72,1,988.09,1,11.44,1,192.75,1,57.38,1,11.04,192.21,1
1986,6,14,-24.73,0.875,988.76,1,NA,0.5,205.88,1,67.5,1,NA,NA,0.5
1986,6,15,-23.75,0.75,982.96,1,8.25,0.75,190.75,1,68.5,1,7.64,197.18,0.75
1986,6,16,-33.07,0.875,989.26,1,3.6,1,209.25,1,54.5,1,2.67,235.55,1
1986,6,17,NA,0.5,990.45,1,5.19,0.875,193.25,1,50.25,1,4.77,190.49,0.875
1986,6,18,NA,0.5,1003.38,1,NA,0.625,NA,0.625,65.88,1,NA,NA,0.625
1986,6,19,-38.32,0.75,1004.58,1,1.8,0.75,261.5,0.75,47.25,1,1.6,312.64,0.75
1986,6,20,NA,0.625,999.56,1,NA,0.375,NA,0.375,62.63,1,NA,NA,0.375
1986,6,21,-35.59,0.875,987.46,1,4.13,0.75,271.17,0.75,50.25,1,4.01,273.05,0.75
1986,6,22,-35.48,0.75,975.73,1,7.06,0.875,281.14,0.875,51.75,1,7.78,290.45,0.75
1986,6,23,NA,0.5,986.28,1,6.45,1,NA,0,48.25,1,NA,NA,0
1986,6,24,-39.97,0.875,997.51,1,2.46,1,NA,0.375,42.75,1,NA,NA,0.375
1986,6,25,-47.74,0.875,1002.3,1,NA,0.625,NA,0.25,33.63,1,NA,NA,0.125
1986,6,26,NA,0.375,1006.7,1,NA,0.125,109.33,0.75,52,1,NA,NA,0.125
1986,6,27,NA,0.5,1006.6,0.75,4.83,0.75,253.17,0.75,33.83,0.75,4.49,247.02,0.75
1986,6,28,-54.6,1,1002.15,1,3.41,1,233.88,1,24.88,1,3.37,233.03,1
1986,6,29,-52.55,0.75,1001.38,1,4.86,1,261.12,1,29.63,1,4.69,261.22,1
1986,6,30,-47.67,0.75,997.54,1,5.12,1,225.12,1,31.63,1,2.8,247.66,1
1986,7,1,-41.4,0.75,974.79,1,8.44,1,224,1,41.13,1,7.7,219.86,1
1986,7,2,NA,0.375,969.05,1,6.77,0.75,258.88,1,46.25,1,5.67,249.76,0.75
1986,7,3,NA,0.5,965.53,1,NA,0.625,274,0.875,39.13,1,NA,NA,0.625
1986,7,4,-50.48,1,974.99,1,2.19,0.875,254.57,0.875,29.75,1,1.25,304.24,0.875
1986,7,5,-52.2,1,979.4,1,5.27,0.75,221.71,0.875,27.63,1,5.22,224.2,0.75
1986,7,6,-54.16,0.875,982.18,1,3.26,0.875,322.75,1,25.88,1,2.41,320.42,0.875
1986,7,7,-51.56,1,985.55,1,3.49,1,282.25,1,28.25,1,2.84,278.08,1
1986,7,8,NA,0.625,980.31,1,3.23,0.875,180.57,0.875,31,1,2.05,206.29,0.875
1986,7,9,NA,0.625,977.6,1,5.2,1,249,1,35.13,1,4.66,250.86,1
