Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1985,10,5,-38.11,1,985,1,4.55,1,182.75,1,NA,0,4.26,185.19,1
1985,10,6,-43.72,0.75,979.88,1,3.74,0.875,226,0.875,NA,0,3.49,216.72,0.875
1985,10,7,-36.48,0.75,974.48,1,4.08,1,269.88,1,NA,0,4.03,269.71,1
1985,10,8,NA,0.5,979.84,1,5.95,1,192.25,1,NA,0,5.77,191.32,1
1985,10,9,-26.57,0.875,976.6,1,6.89,1,220.12,1,NA,0,6.62,217.08,1
1985,10,10,-22.97,0.75,969.16,1,8.19,1,193.75,1,NA,0,7.81,194.03,1
1985,10,11,-18.9,1,967.99,1,7.68,1,187.75,1,NA,0,7.5,188.89,1
1985,10,12,-22.56,1,964.49,1,6.31,1,182.25,1,NA,0,6.14,182.45,1
1985,10,13,-22.47,1,955.22,1,7.84,1,218,1,NA,0,7.18,218.08,1
1985,10,14,-26.59,1,948.46,1,7.79,1,269,1,NA,0,7.63,266.15,1
1985,10,15,-25.99,0.875,958.79,1,2.48,0.75,223.57,0.875,NA,0,0.74,269.82,0.75
1985,10,16,NA,0.625,964.85,0.75,7.92,0.75,202.17,0.75,NA,0,7.17,200.81,0.75
1985,10,17,NA,0.625,971.6,1,4.12,1,212.38,1,NA,0,3.89,209.23,1
1985,10,18,NA,0.625,974.03,1,2.65,1,238.25,1,NA,0,2.43,237.21,1
1985,10,19,-28.82,0.75,970.6,1,8.61,0.875,231.75,1,NA,0,8.3,229.04,0.875
1985,10,20,NA,0.625,978.98,1,9.63,0.875,190.12,1,NA,0,9.52,187.94,0.875
1985,10,21,NA,0.625,982.84,1,4.03,0.875,241,0.875,NA,0,3.44,229.13,0.875
1985,10,22,NA,0.5,977.73,1,3.75,1,292.25,1,NA,0,2.65,279.33,1
1985,10,23,-24.39,1,976.64,1,2.98,0.75,216.67,0.75,NA,0,1.5,260.17,0.75
1985,10,24,-21.15,1,972.83,1,2.3,0.75,88.5,0.75,NA,0,1.67,18.55,0.75
1985,10,25,-22.63,1,976.51,1,5.42,1,193.5,1,NA,0,4.55,175.83,1
1985,10,26,-23.66,1,977.81,1,3.88,0.75,153.33,0.75,NA,0,3.58,172.16,0.75
1985,10,27,-25.71,1,976.05,1,3.55,1,209.25,1,NA,0,3.19,211.3,1
1985,10,28,-21.77,0.75,972.88,1,5.94,0.875,206.86,0.875,NA,0,5.77,206.49,0.875
1985,10,29,-18.62,0.75,969.87,1,6.93,1,193.25,1,NA,0,6.35,197.19,1
1985,10,30,-18.05,0.75,983.45,1,8.65,0.75,193.12,1,NA,0,8.19,186.61,0.75
1985,10,31,NA,0.625,981.43,1,NA,0.625,171.43,0.875,NA,0,NA,NA,0.625
1985,11,1,NA,0.5,968.19,1,3.79,1,298.12,1,NA,0,3.5,345.94,1
1985,11,2,-19.01,0.875,974.51,1,3.94,1,91.88,1,NA,0,3.17,87.1,1
1985,11,3,-20.82,0.75,979.33,1,1.54,0.875,104.14,0.875,NA,0,1.21,115.34,0.875
1985,11,4,-20.57,0.75,978.63,1,3.5,1,197.75,1,NA,0,2.97,190.59,1
1985,11,5,NA,0.5,963.01,1,4.96,0.875,263.71,0.875,NA,0,4.83,266.02,0.875
1985,11,6,-15.19,0.875,962.84,1,4.82,1,191.62,1,NA,0,1.85,351.79,1
1985,11,7,NA,0.375,982.88,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1985,11,8,NA,0.5,987.26,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1985,11,9,NA,0.5,983.76,1,2.38,1,208,1,NA,0,1.23,251.96,1
1985,11,10,-21.83,1,981.21,1,2.72,1,222,1,NA,0,2.44,218.34,1
1985,11,11,-22.1,0.875,976.55,1,3.94,1,249.38,1,NA,0,3.61,251.86,1
1985,11,12,-22.87,0.75,964.07,1,3.44,1,274.25,1,NA,0,2.98,274.14,1
1985,11,13,NA,0.5,959.85,1,5.98,1,216.25,1,NA,0,5.2,217.17,1
1985,11,14,-19.83,1,966.79,1,5.28,1,234.88,1,NA,0,5.03,230.56,1
1985,11,15,-18.8,0.75,964.15,1,2.84,0.875,137.29,0.875,NA,0,1.27,26.48,0.875
1985,11,16,-19.85,1,970.11,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1985,11,17,NA,0.5,966.81,1,2.82,0.75,225.33,0.75,NA,0,1.6,239.05,0.75
1985,11,18,-12.52,0.75,960.01,1,3.04,1,242.62,1,NA,0,2.8,244.11,1
1985,11,19,-11.45,0.75,962.99,1,1.76,1,238.12,1,NA,0,1.64,236.21,1
1985,11,20,NA,0.625,970.23,0.875,3.49,0.875,179,0.875,NA,0,3.38,177.37,0.875
1985,11,21,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1985,11,22,-11.21,0.875,966.44,0.875,5.16,0.875,187.57,0.875,NA,0,5.07,186.94,0.875
1985,11,23,-13.84,1,965,1,4.09,0.875,224,1,NA,0,3.94,220.07,0.875
1985,11,24,-9.64,1,964.29,1,8.15,1,213.12,1,NA,0,7.79,212.54,1
1985,11,25,-11.34,0.875,970.97,1,4.85,1,200.12,1,NA,0,4.75,195.59,1
1985,11,26,NA,0.625,971.98,1,2.07,0.75,226.17,0.75,NA,0,1.97,219.96,0.75
1985,11,27,-11.38,0.75,966.85,1,1.33,0.875,202.14,0.875,NA,0,0.95,10.06,0.875
1985,11,28,NA,0.625,967.4,1,1.18,0.75,198.5,0.75,NA,0,1.05,243.4,0.75
1985,11,29,-13.2,0.75,973.54,0.875,1.48,0.75,206.5,0.75,NA,0,1.38,195.8,0.75
1985,11,30,-13.47,0.75,976.55,1,1.5,0.875,245.86,0.875,NA,0,1.34,249.67,0.875
1985,12,1,NA,0.5,975.25,1,1.76,0.875,189,0.875,NA,0,1.21,197.18,0.875
1985,12,2,-13.35,0.75,976.7,0.875,3.14,0.875,168,0.875,NA,0,3.01,167.11,0.875
1985,12,3,-12.68,1,974.04,1,5.56,1,NA,0.625,NA,0,NA,NA,0.625
1985,12,4,-8.79,1,963.63,1,7.7,1,188.38,1,NA,0,7.48,187.35,1
1985,12,5,-8.11,1,962.29,1,10.22,1,178.75,1,NA,0,10.1,177.83,1
1985,12,6,-7.31,1,970.63,1,6.15,1,191.62,1,NA,0,5.84,188.12,1
1985,12,7,-5.84,1,972.97,1,7.44,1,197.62,1,NA,0,7.34,199.4,1
1985,12,8,-5.8,0.875,965.63,0.875,8.7,0.875,187.57,0.875,NA,0,8.5,188.47,0.875
1985,12,9,-7.6,0.875,968.2,0.875,7.72,0.75,182.57,0.875,NA,0,7.47,177.51,0.75
1985,12,10,-5.01,1,965.28,1,7.28,1,184.88,1,NA,0,6.72,182.8,1
1985,12,11,-5.23,1,969.65,1,7.4,1,174.62,1,NA,0,7.31,174.04,1
1985,12,12,-6.43,1,977.31,1,4.5,1,196,1,NA,0,4.4,195.72,1
1985,12,13,NA,0.625,987.59,1,3.64,0.875,209.29,0.875,NA,0,3.45,204.44,0.875
1985,12,14,NA,0.5,986.62,1,2.46,0.875,349.29,0.875,NA,0,2.43,350.83,0.875
1985,12,15,NA,0.625,981.29,1,2.47,0.875,260.71,0.875,NA,0,0.95,1.15,0.875
1985,12,16,NA,0.625,981.74,1,2.66,1,202.62,1,NA,0,2.39,201.44,1
1985,12,17,NA,0.625,981.76,1,3.26,1,212.88,1,NA,0,2.52,204.32,1
1985,12,18,-7.24,1,972.53,1,3,0.75,184.71,0.875,NA,0,2.87,184.13,0.75
1985,12,19,-10.33,1,976.16,1,4.45,1,180.12,1,NA,0,3.97,177.95,1
1985,12,20,-8.6,0.875,984.45,1,4.19,0.875,187.71,0.875,NA,0,4.01,189.02,0.875
1985,12,21,-8.69,0.875,986.25,1,2.45,1,226.5,1,NA,0,1.91,232.02,1
1985,12,22,-8.76,1,982.51,1,4.97,1,177.25,1,NA,0,4.89,176.08,1
1985,12,23,-8.66,1,983.69,1,5.09,1,184,1,NA,0,4.95,182.97,1
1985,12,24,-8.65,1,982.99,1,3.79,1,209.25,1,NA,0,3.39,204.45,1
1985,12,25,-8.58,0.75,983.2,1,3.23,0.75,275.67,0.75,NA,0,3.14,266.28,0.75
1985,12,26,NA,0.25,984.55,1,NA,0,NA,0,NA,0,NA,NA,0
1985,12,27,NA,0.25,987.47,1,1.14,0.875,143.29,0.875,NA,0,0.78,354.12,0.875
1985,12,28,NA,0.5,991.32,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1985,12,29,-5.47,0.75,992.81,1,2.7,1,51.75,1,NA,0,2.67,7.08,1
1985,12,30,NA,0.5,991.05,1,2.29,0.875,110.57,0.875,NA,0,2.26,3.06,0.875
1985,12,31,NA,0.625,990.27,1,2.47,0.875,141,0.875,NA,0,2.41,148.59,0.875
1986,1,1,-6.69,0.875,995.15,1,3.21,0.875,201,0.875,NA,0,2.45,187.2,0.875
1986,1,2,NA,0.5,996.95,0.75,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1986,1,3,NA,0.375,994.22,1,1.81,0.875,127.71,0.875,NA,0,1.65,20.26,0.875
1986,1,4,-5.37,0.875,991.54,1,3,1,138.62,1,NA,0,1.99,355.75,1
1986,1,5,NA,0.5,993.35,1,1.85,1,219.88,1,NA,0,1.73,219.41,1
1986,1,6,-6.92,0.75,990.46,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1986,1,7,NA,0.375,990.28,1,1.47,0.75,266.83,0.75,NA,0,1.07,359.81,0.75
1986,1,8,NA,0.625,991.19,1,2.02,1,137.88,1,NA,0,2.01,2.08,1
1986,1,9,NA,0.375,992.14,1,1.54,0.875,105.29,0.875,NA,0,1.36,14.04,0.875
1986,1,10,-9.3,0.875,989.78,1,2.63,0.75,32.17,0.75,NA,0,2.33,29.76,0.75
1986,1,11,-9.62,0.75,988.65,1,3.1,1,195.38,1,NA,0,2.88,198.07,1
1986,1,12,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1986,1,13,-5.74,0.875,982.74,0.875,NA,0.625,201.71,0.875,NA,0,NA,NA,0.625
1986,1,14,NA,0.625,989.45,1,1.98,0.75,188.14,0.875,NA,0,1.77,178.33,0.75
1986,1,15,NA,0.625,986.39,1,2.59,0.875,187.14,0.875,NA,0,2.45,196.85,0.875
1986,1,16,NA,0.625,983.61,1,3.78,1,178.5,1,NA,0,3.33,207.59,1
1986,1,17,-5.37,0.875,985.66,1,4.58,1,191.88,1,NA,0,4.43,189.07,1
1986,1,18,-6.83,0.875,983.87,1,2.86,1,168.5,1,NA,0,2.7,172.02,1
1986,1,19,NA,0.375,985.64,1,1.81,0.875,245.57,0.875,NA,0,1.32,237.85,0.875
1986,1,20,-6.48,1,986.51,1,3.78,1,197.88,1,NA,0,3.48,197.27,1
1986,1,21,-7.44,0.875,986.36,1,3.2,1,205.25,1,NA,0,2.95,193.35,1
1986,1,22,NA,0.375,986.61,1,1.61,0.875,170.71,0.875,NA,0,1.49,201.42,0.875
1986,1,23,NA,0.25,986.36,1,1.72,0.75,218.67,0.75,NA,0,1.51,209.98,0.75
1986,1,24,NA,0.375,986.09,1,1.78,0.75,224,0.75,NA,0,1.66,216.82,0.75
1986,1,25,NA,0.125,982.57,0.875,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1986,1,26,NA,0.5,981.15,1,1.71,0.875,284.86,0.875,NA,0,1.69,285.83,0.875
1986,1,27,NA,0.5,978.7,1,2.19,1,261.25,1,NA,0,1.92,296.41,1
1986,1,28,-10.38,0.75,979.8,1,3.09,0.875,138.62,1,NA,0,2.76,150.01,0.875
1986,1,29,-10.69,0.875,982.31,1,2.61,1,215.25,1,NA,0,1.84,213.66,1
1986,1,30,NA,0.625,979.71,1,2.4,0.875,239.14,0.875,NA,0,2.33,235.82,0.875
1986,1,31,NA,0.375,980.04,1,1.54,0.875,145.29,0.875,NA,0,1.2,162.91,0.875
1986,2,1,-7.91,1,979.66,1,3.96,0.875,182.25,1,NA,0,3.6,176.67,0.875
1986,2,2,-10.44,0.875,981.3,1,4.29,1,218.88,1,NA,0,3.97,213.81,1
1986,2,3,-9.82,0.75,981.53,1,4.72,1,279.25,1,NA,0,4.45,277.8,1
1986,2,4,-11.49,1,986.41,1,6.27,0.75,231.38,1,NA,0,5.73,259.95,0.75
1986,2,5,-10.42,0.75,988.65,1,6.28,1,235.62,1,NA,0,5.03,268.45,1
1986,2,6,-12.87,0.75,988.56,1,1.85,0.75,207.86,0.875,NA,0,1.56,214.14,0.75
1986,2,7,-13.25,1,990.08,1,4.45,1,191.12,1,NA,0,4.14,192.56,1
1986,2,8,-14.51,0.875,994.49,1,3.27,0.875,230.86,0.875,NA,0,2.82,221.93,0.875
1986,2,9,-10.51,1,995.84,1,5.84,0.875,233.5,1,NA,0,5.16,218.46,0.875
1986,2,10,-11.69,0.875,993.77,1,5.15,1,215.38,1,NA,0,4.79,210.01,1
1986,2,11,-11.51,0.875,990.41,1,6.51,1,205.25,1,NA,0,6.34,204.32,1
1986,2,12,NA,0.5,993.11,1,3.76,1,209.5,1,NA,0,3.54,203.18,1
1986,2,13,NA,0.25,993.16,1,2,0.875,291.29,0.875,NA,0,1.51,285.73,0.875
1986,2,14,NA,0.625,986.69,1,6.04,0.875,205.38,1,NA,0,5.95,200.63,0.875
1986,2,15,-16.5,1,989.1,1,4.4,1,200.75,1,NA,0,4.23,200.39,1
1986,2,16,NA,0.625,998.19,1,3.73,0.875,215.43,0.875,NA,0,3.53,209.99,0.875
1986,2,17,NA,0.375,1000.36,1,3.12,0.75,215.71,0.875,NA,0,2.98,212.05,0.75
1986,2,18,-24.5,0.75,992.86,1,2.29,0.875,138.71,0.875,NA,0,1.83,20.46,0.875
1986,2,19,NA,0.625,995.19,1,2.29,1,163.75,1,NA,0,1.19,185.5,1
1986,2,20,NA,0.625,1001.1,1,3.56,1,225.62,1,NA,0,3.37,224.28,1
1986,2,21,NA,0.625,1002.3,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1986,2,22,NA,0.5,1000.9,1,2.35,1,226.5,1,NA,0,2.07,213.47,1
1986,2,23,-20.38,0.75,993.86,1,2.88,1,234.5,1,NA,0,2.54,227.2,1
1986,2,24,NA,0.375,991.96,1,2.16,0.875,196,0.875,NA,0,1.61,208.05,0.875
1986,2,25,NA,0.125,997.89,1,1.74,0.875,251.57,0.875,NA,0,1.37,246.79,0.875
1986,2,26,NA,0.375,995.3,1,3.84,1,218.5,1,NA,0,3.45,211.8,1
1986,2,27,-13.67,0.875,995.78,1,5.61,1,212.88,1,NA,0,5.53,212.12,1
1986,2,28,-14.77,0.75,997.56,1,4.36,1,232.62,1,NA,0,4.28,233.2,1
1986,3,1,-14.92,0.75,987.43,1,6.38,1,231.38,1,NA,0,5.94,231.14,1
1986,3,2,-11.59,1,983.38,1,8.13,0.875,227.62,1,NA,0,7.74,227.77,0.875
1986,3,3,NA,0.375,988.14,1,6.37,0.875,194.62,1,NA,0,5.8,195.7,0.875
1986,3,4,-14.89,1,987.14,1,2.55,0.75,188.5,0.75,NA,0,2.26,221.91,0.75
1986,3,5,-15.92,0.75,994.55,1,3.5,1,236.12,1,NA,0,3.31,239.59,1
1986,3,6,NA,0.625,1002.01,1,3.48,1,237.62,1,NA,0,3.42,237.64,1
1986,3,7,-19.66,1,1001.31,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1986,3,8,-23.2,1,998.33,1,5.7,1,247.62,1,NA,0,5.22,250.92,1
1986,3,9,-27.26,1,993.75,1,4.71,1,262.25,1,NA,0,4.65,261.37,1
1986,3,10,-26.79,0.875,991.8,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1986,3,11,-21.59,1,995.84,1,4.1,1,195.38,1,NA,0,3.79,196.7,1
1986,3,12,-26.48,1,1001.65,1,3.14,1,185.25,1,NA,0,2.99,191.36,1
1986,3,13,-33.51,1,1001.81,1,2.66,1,246.88,1,NA,0,2.6,244.97,1
1986,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1986,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1986,3,16,-31.37,0.875,1004.2,0.875,3.66,0.875,236.43,0.875,NA,0,3.52,236.23,0.875
1986,3,17,-22.5,0.75,999.06,1,8.19,0.875,258.88,1,NA,0,8.09,259.61,0.875
1986,3,18,NA,0.375,1001.51,1,3.94,0.875,238.38,1,NA,0,2.19,245.65,0.875
1986,3,19,NA,0.625,993.55,1,4.05,1,237,1,NA,0,3.96,233.46,1
1986,3,20,-28.66,1,988.09,1,4.92,1,219.5,1,NA,0,4.89,219.77,1
1986,3,21,-26.92,0.75,994.61,1,3.1,0.875,219.29,0.875,NA,0,2.53,208.69,0.875
1986,3,22,-27.25,1,991.76,1,8.48,0.75,255.38,1,NA,0,8.31,254.12,0.75
1986,3,23,-23.8,0.75,981.26,1,5.53,0.875,264.29,0.875,NA,0,5.39,262.99,0.875
1986,3,24,-24.93,1,980.07,1,6.08,0.75,133.88,1,NA,0,5.71,156.73,0.75
1986,3,25,-24.3,0.75,991.16,1,9.6,0.875,193.5,1,NA,0,8.64,174.7,0.875
1986,3,26,-31.58,1,993.19,1,4.49,1,299.75,1,NA,0,4.03,300.53,1
1986,3,27,-36.94,0.875,991.63,1,4.15,1,253.62,1,NA,0,4.04,254.6,1
1986,3,28,NA,0.625,989.56,1,4.16,0.875,230.5,1,NA,0,3.93,232.26,0.875
1986,3,29,-38.38,0.75,978.03,1,4.85,1,237.38,1,NA,0,3.28,288.76,1
1986,3,30,-43.21,1,966.89,1,2.51,1,267,1,NA,0,2.46,268.08,1
1986,3,31,NA,0.625,962.55,1,4.74,1,227.12,1,NA,0,3.9,207.54,1
1986,4,1,NA,0.25,967.26,1,7.64,0.875,190.88,1,NA,0,7.29,189.74,0.875
1986,4,2,NA,0.5,968.98,1,10.34,0.875,195.12,1,NA,0,9.9,196.97,0.875
1986,4,3,NA,0.5,974.56,1,3.33,0.75,215.14,0.875,NA,0,3.1,215.02,0.75
1986,4,4,-27.12,1,975.04,1,5.31,1,225,1,NA,0,5.01,225.86,1
1986,4,5,-23.99,1,971.71,1,7.68,1,258.25,1,NA,0,7.43,259.03,1
1986,4,6,NA,0.5,973.41,1,NA,0.625,195.62,1,NA,0,NA,NA,0.625
1986,4,7,-25.82,0.75,983.89,1,NA,0.5,179.62,1,NA,0,NA,NA,0.5
1986,4,8,-28.75,0.75,989.56,1,5.9,1,238,1,NA,0,5.49,237.86,1
1986,4,9,-33.57,0.875,991.24,1,3.41,1,259.5,1,NA,0,3.33,267.22,1
1986,4,10,-34.67,0.75,998.18,1,5.98,0.75,245.5,1,NA,0,5.75,244.3,0.75
1986,4,11,-33.93,1,991.55,1,NA,0.5,277.38,1,NA,0,NA,NA,0.5
1986,4,12,-36.13,0.875,988.39,1,6.65,1,262.12,1,NA,0,6.54,261.24,1
1986,4,13,-39.4,0.75,986.03,1,4.8,1,341,1,NA,0,4.63,339.74,1
1986,4,14,-48.67,0.75,992.18,1,3.52,0.75,217.71,0.875,NA,0,2.35,259.25,0.75
1986,4,15,-51.96,1,982.09,1,1.86,0.875,251.86,0.875,NA,0,1.13,294.49,0.875
1986,4,16,-47.37,1,973.35,1,2.65,1,261.38,1,NA,0,2.27,351.45,1
1986,4,17,NA,0.625,989.35,1,4.63,0.875,137.5,1,NA,0,3.56,142.82,0.875
1986,4,18,-31.95,0.75,985.14,1,6.14,1,259.12,1,NA,0,5.95,259.46,1
1986,4,19,NA,0.625,973.36,1,4.94,1,187.25,1,NA,0,3.05,202.75,1
1986,4,20,-23.54,1,990.81,1,3.38,1,189,1,NA,0,2.93,188,1
1986,4,21,NA,0.625,983.26,1,6.58,0.75,271.88,1,NA,0,6.39,268.78,0.75
1986,4,22,-30.36,1,977.15,1,NA,0.625,257.75,1,NA,0,NA,NA,0.625
1986,4,23,-30.14,0.875,981.25,1,7.51,0.875,228.88,1,NA,0,6.03,233.92,0.875
1986,4,24,-27.36,1,985.09,1,5.64,0.875,246.38,1,NA,0,5.51,245.87,0.875
1986,4,25,-23.87,0.75,982.86,1,7.35,1,220.88,1,NA,0,6.17,226.39,1
1986,4,26,NA,0.5,979.24,1,5.45,1,233,1,NA,0,5.04,233.78,1
1986,4,27,-30.63,0.75,977.78,1,4.22,1,192.75,1,NA,0,2.9,175.82,1
1986,4,28,NA,0.5,968.22,1,4.8,1,178,1,NA,0,4.34,181.58,1
1986,4,29,NA,0.625,967.74,1,7.52,0.75,183,1,NA,0,7.43,181,0.75
1986,4,30,NA,0.5,965.25,1,7.3,0.75,185.38,1,NA,0,6.29,188.39,0.75
1986,5,1,-22.65,1,975.81,1,6.04,1,182.25,1,NA,0,5.8,186.42,1
1986,5,2,-26.12,0.75,974.86,1,5.44,1,221.88,1,NA,0,5.39,221.46,1
1986,5,3,-25.05,1,980.86,1,4.71,1,206.12,1,NA,0,4.66,205.5,1
1986,5,4,-26.2,0.875,987.7,1,6.05,1,218.5,1,NA,0,5.88,217.18,1
1986,5,5,-31.79,1,976.57,1,NA,0.625,291.12,1,NA,0,NA,NA,0.625
1986,5,6,NA,0.5,977.97,1,3.38,1,306.38,1,NA,0,1.73,313.42,1
1986,5,7,NA,0.625,1002.56,1,1.47,0.75,230.67,0.75,NA,0,1.37,241.31,0.75
1986,5,8,-32.92,0.75,1005.5,1,3.37,0.75,247.57,0.875,NA,0,3.26,251.33,0.75
1986,5,9,-34.48,1,1000.5,1,5.9,0.875,220.62,1,NA,0,5.58,212.93,0.875
1986,5,10,-32.03,1,997.39,1,4.78,1,231.25,1,NA,0,4.69,232.2,1
1986,5,11,NA,0.625,994.32,1,NA,0.625,203.5,1,NA,0,NA,NA,0.625
1986,5,12,-27.58,1,1004.5,1,5.46,1,180.12,1,NA,0,4.77,178.29,1
1986,5,13,-29.89,1,1011.6,1,6.19,1,162.5,1,NA,0,5.32,165.17,1
1986,5,14,-27.59,1,1001.68,1,10.49,1,199.5,1,NA,0,10.37,200.96,1
1986,5,15,-22.68,1,994.25,1,10,0.875,209.88,1,NA,0,8,217.3,0.875
1986,5,16,-26.97,1,994.76,1,8.9,1,234.75,1,NA,0,8.68,235.61,1
1986,5,17,NA,0.625,991.4,1,5.73,0.875,250.62,1,NA,0,5.57,245.36,0.875
1986,5,18,NA,0.625,993.86,1,7.89,0.875,208.12,1,NA,0,7.46,208.62,0.875
1986,5,19,NA,0.5,992.63,1,NA,0.5,177.12,1,NA,0,NA,NA,0.5
1986,5,20,-15.41,1,992.1,1,7.5,1,181.5,1,NA,0,7.22,179.61,1
1986,5,21,-23.57,0.75,1006.96,1,4.49,1,152.62,1,NA,0,4.31,154.58,1
1986,5,22,-22.1,1,1014.25,1,7.59,1,178.62,1,NA,0,7.54,178.58,1
1986,5,23,-23.21,1,1004.64,1,10.81,1,173,1,NA,0,10.72,172.91,1
1986,5,24,-23.91,1,1000.21,1,7.74,1,183.38,1,NA,0,7.47,180.45,1
1986,5,25,NA,0.5,999.14,1,2.65,1,247.12,1,NA,0,0.58,285.5,1
1986,5,26,-27.43,0.75,998.49,1,8.93,1,205.62,1,NA,0,8.72,204.38,1
1986,5,27,-20.7,1,999.4,1,7.73,0.875,187.5,1,NA,0,7.67,187.61,0.875
1986,5,28,-21.69,0.875,995.96,1,8.03,1,188.88,1,NA,0,8,188.61,1
1986,5,29,-31.57,0.75,987.69,1,4.88,1,183.88,1,NA,0,3.88,212.03,1
1986,5,30,-38.41,0.875,973.43,1,4.65,1,246.62,1,NA,0,4.31,247.52,1
1986,5,31,-37.73,0.75,966.85,1,4.74,1,303.25,1,NA,0,4.13,293.03,1
1986,6,1,NA,0.625,968.07,1,2.83,1,247.5,1,NA,0,1.12,313.69,1
1986,6,2,NA,0.5,970.36,1,2.35,1,208,1,NA,0,1.92,235.2,1
1986,6,3,-41.43,0.875,972.85,1,2.8,1,277.5,1,NA,0,2.71,273.78,1
1986,6,4,-43.67,0.875,976.81,1,3.2,0.875,261.14,0.875,NA,0,2.54,252.39,0.875
1986,6,5,-48.37,0.75,982.91,1,2.51,0.875,208.62,1,NA,0,1.56,255.28,0.875
1986,6,6,NA,0.625,984.45,1,NA,0.625,192,1,NA,0,NA,NA,0.625
1986,6,7,-24.13,0.75,965.15,1,NA,0.375,185.83,0.75,NA,0,NA,NA,0.375
1986,6,8,-29.53,0.75,974.9,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1986,6,9,NA,0.625,982.08,1,4,0.875,225.25,1,NA,0,3.44,216.91,0.875
1986,6,10,-31.39,1,976.19,1,NA,0.25,269.88,1,NA,0,NA,NA,0.25
1986,6,11,-34.3,0.75,1003.26,1,6.3,1,205.38,1,NA,0,6.14,203.77,1
1986,6,12,-33.91,0.875,1009.3,1,5.78,1,205.25,1,NA,0,5.76,205.1,1
1986,6,13,-30.73,0.75,995.59,1,8.07,0.875,194.5,1,NA,0,7.84,191.72,0.875
1986,6,14,-23.75,1,999.19,1,10.7,0.75,200.25,1,NA,0,10.16,196.92,0.75
1986,6,15,-21.52,0.75,990.1,1,NA,0.625,190.62,1,NA,0,NA,NA,0.625
1986,6,16,-23.22,0.75,993.4,1,5.66,1,222.88,1,NA,0,5.58,223.31,1
1986,6,17,NA,0.5,994.44,1,8.89,0.875,185.38,1,NA,0,8.56,186.75,0.875
1986,6,18,-31.27,0.75,1005.49,1,2.92,1,201,1,NA,0,1.89,192.94,1
1986,6,19,-35,0.875,1003.21,1,2.19,0.875,314.57,0.875,NA,0,2,317.21,0.875
1986,6,20,-33.35,0.75,997.68,1,4.92,0.75,266.86,0.875,NA,0,4.08,257.02,0.75
1986,6,21,-35.58,1,989.89,1,6.91,1,241.62,1,NA,0,6.72,241.94,1
1986,6,22,-30.06,1,980.7,1,NA,0.625,260.38,1,NA,0,NA,NA,0.625
1986,6,23,-32.02,0.75,990.99,1,4.9,1,200.12,1,NA,0,4.71,197.14,1
1986,6,24,-40.29,0.875,1000.08,1,3.6,1,217.12,1,NA,0,3.35,212.1,1
1986,6,25,-42.72,0.75,1001.86,1,2.11,0.875,261.29,0.875,NA,0,1.06,309.34,0.875
1986,6,26,NA,0.5,1006.01,1,3.68,0.75,258,1,NA,0,3.17,252.87,0.75
1986,6,27,-50.58,0.75,1009.85,0.75,3.63,0.75,230.67,0.75,NA,0,3.47,225.63,0.75
1986,6,28,-56.51,1,1003.44,1,0.9,0.875,190.14,0.875,NA,0,0.81,225.4,0.875
1986,6,29,-54.4,0.875,1003.89,1,1.37,0.875,240.86,0.875,NA,0,1.29,289.96,0.875
1986,6,30,-45.76,1,999.73,1,3.1,1,285.75,1,NA,0,1.97,284.99,1
1986,7,1,NA,0.375,983.19,1,6.78,1,216.38,1,NA,0,6.27,218.82,1
1986,7,2,NA,0.625,973.54,1,10.08,0.75,237.75,1,NA,0,9.78,259.76,0.75
1986,7,3,-31.77,0.75,964.08,1,NA,0.375,263.25,1,NA,0,NA,NA,0.375
1986,7,4,NA,0.5,975.48,1,4.9,0.75,230.5,1,NA,0,3.72,253.35,0.75
1986,7,5,-46.49,0.875,982,1,6,0.75,204.38,1,NA,0,5.87,197.45,0.75
1986,7,6,NA,0.125,980.22,1,3.65,0.75,243.25,1,NA,0,2.63,328.67,0.75
1986,7,7,NA,0.625,984.83,1,3.22,0.75,298.83,0.75,NA,0,2.77,302.72,0.75
1986,7,8,-49.58,0.75,981.35,1,4.53,0.875,194,0.875,NA,0,3.83,225.5,0.875
1986,7,9,NA,0.625,980.21,1,3.95,1,278.62,1,NA,0,3.63,276.87,1
