Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,3,10,21,-25.3,979.1,12.3,134,76
2011,3,11,0,-25.4,976.6,13.9,142,75.9
2011,3,11,3,-24.9,974.8,11.4,143,75.2
2011,3,11,6,-24.9,971.4,10.6,149,76
2011,3,11,9,-24.4,967.8,6.8,170,69
2011,3,11,12,-24.3,963.2,6.6,221,61
2011,3,11,15,-20.8,960.2,6.2,222,65.2
2011,3,11,18,NA,958.3,9.9,234,62
2011,3,11,21,-17.1,956.9,NA,253,84
2011,3,12,0,-19.9,959.8,NA,168,80
2011,3,12,3,NA,962.7,NA,176,75.2
2011,3,12,6,-22.9,966.1,6.1,179,78
2011,3,12,9,-22.8,968.7,4.3,193,80
2011,3,12,12,-25.3,970.5,5.8,147,76
2011,3,12,15,-27.1,974.7,NA,115,76
2011,3,12,18,-22.4,976.4,7.7,127,80.8
2011,3,12,21,NA,975.7,NA,163,79
2011,3,13,0,-22.6,975.1,3.6,148,78
2011,3,13,3,-24.8,975.1,4.3,168,77
2011,3,13,6,-26.8,975.2,4.8,161,75.8
2011,3,13,9,-27.9,974.7,2.8,161,75.2
2011,3,13,12,-26.3,974.3,3.9,175,77
2011,3,13,15,-24.6,973.3,5,190,78.9
2011,3,13,18,-22.1,972.8,4.8,180,81
2011,3,13,21,-23,972.8,4.3,187,80
2011,3,14,0,-21.9,973.4,3,175,81
2011,3,14,3,-21.2,974.2,2.3,120,81
2011,3,14,6,-25.1,975.1,0.3,62,78.2
2011,3,14,9,-21.5,974.8,4.9,157,82
2011,3,14,12,-24.6,974.5,4.9,157,78
2011,3,14,15,NA,974.5,2.2,199,74
2011,3,14,18,NA,973.9,3.5,206,71.2
2011,3,14,21,-26.9,973.2,5.1,242,76
2011,3,15,0,NA,972.2,6.4,243,70.4
2011,3,15,3,-24.5,971.4,5,239,70
2011,3,15,6,-24.2,970.6,6.4,248,68.2
2011,3,15,9,-25.4,970.9,6.6,266,67
2011,3,15,12,-23.4,971.8,7.2,262,66
2011,3,15,15,-24.9,973.1,5.1,278,70
2011,3,15,18,-24.2,974.7,5.8,248,75
2011,3,15,21,-23.9,975.7,7.1,178,75.1
2011,3,16,0,-24.8,977.3,7.1,147,74
2011,3,16,3,-22.5,978.1,2.6,201,79
2011,3,16,6,-20.6,978.7,3.4,207,82
2011,3,16,9,-20.1,979.7,2.4,126,81.1
2011,3,16,12,-21.8,981.2,2.9,76,84
2011,3,16,15,-22,982.3,2.8,231,81
2011,3,16,18,-22.7,983.4,3.7,179,80
2011,3,16,21,-22.3,983.4,2.5,244,83
2011,3,17,0,-24.6,983.5,4.7,226,79
2011,3,17,3,-24.4,983.3,4.2,237,77
2011,3,17,6,-25.1,983.4,4.3,242,76.2
2011,3,17,9,-27.7,983.8,3,228,79
2011,3,17,12,-29.5,985.2,0.7,286,76
2011,3,17,15,-30.5,985.2,2.6,296,70
2011,3,17,18,-27,986,4.1,292,76
2011,3,17,21,NA,987.1,4.6,297,78
2011,3,18,0,-27.2,988.3,2.9,313,75
2011,3,18,3,-26,989,2.6,355,77
2011,3,18,6,-30.2,989.6,1.9,9,73
2011,3,18,9,NA,990.6,0.4,38,66.2
2011,3,18,12,NA,991.8,1.5,77,77
2011,3,18,15,NA,992.1,5.2,91,78
2011,3,18,18,-29.3,992.8,4.6,141,74
2011,3,18,21,-28.2,993.1,5.8,167,73
2011,3,19,0,-28.9,993.8,6.9,151,72.7
2011,3,19,3,-29.5,994.1,6.3,157,72
2011,3,19,6,-31.4,994.9,3.7,172,71
2011,3,19,9,-30.7,995.4,7.1,167,72
2011,3,19,12,-32.7,996,3.4,187,69.4
2011,3,19,15,-29.8,996,6.6,170,72
2011,3,19,18,-31.6,995.6,6.8,171,67
2011,3,19,21,-31.5,994.8,6.4,166,67
2011,3,20,0,-31.3,994,7.7,158,70.2
2011,3,20,3,-29.4,991.9,7.2,164,71.9
2011,3,20,6,-30,990.4,7.3,172,71
2011,3,20,9,-28.9,988.9,8.6,158,72
2011,3,20,12,-29.7,987.5,8.6,166,72
2011,3,20,15,-28,986,7,157,72.9
2011,3,20,18,-26.4,985.5,7.6,153,74
2011,3,20,21,-26.3,984.9,8,156,74
2011,3,21,0,-24.8,984.9,7.8,154,74.3
2011,3,21,3,-23.9,985,8,156,74
2011,3,21,6,-22.7,985.4,7.4,146,73
2011,3,21,9,-22.8,986.1,6.5,144,73
2011,3,21,12,-22,986.4,6.5,149,73.6
2011,3,21,15,-21.8,986.9,5.8,143,73
2011,3,21,18,-21.2,986.7,8.8,152,74
2011,3,21,21,-20.8,986.9,7.9,154,76
2011,3,22,0,-19.9,987.5,5.8,155,78
2011,3,22,3,-18.9,986.8,8.2,140,78.2
2011,3,22,6,-19,986.8,6.6,154,79
2011,3,22,9,-18.7,986.4,7.3,151,81
2011,3,22,12,-18.4,986.2,8.6,144,81
2011,3,22,15,-18.8,985.7,12,144,81
2011,3,22,18,-20.1,985.6,11.7,142,80
2011,3,22,21,-20.4,985.5,12.7,140,81
2011,3,23,0,-19.4,985.8,12.3,130,78
2011,3,23,3,-19.6,985.5,13.7,141,80
2011,3,23,6,-19.5,985.3,12.9,136,80.4
2011,3,23,9,-20.1,986.3,10.9,138,77
2011,3,23,12,-21.1,986.6,9.5,152,78
2011,3,23,15,-22.2,987.3,6.2,158,75
2011,3,23,18,-22.8,988.1,6.2,166,78
2011,3,23,21,-22.3,988.6,7.9,146,78.4
2011,3,24,0,-23.1,989.9,7.4,156,76.5
2011,3,24,3,-24.1,990.8,5.9,166,76
2011,3,24,6,-25.5,991.6,6.1,168,76
2011,3,24,9,-25.9,992.8,6.3,177,73.3
2011,3,24,12,-25.6,993.5,6.7,169,70
2011,3,24,15,-26,994.2,7.2,164,72
2011,3,24,18,-25.6,995.3,7.1,178,71.8
2011,3,24,21,-26.1,996.3,6.3,183,68
2011,3,25,0,-22.5,997.1,8.2,177,63
2011,3,25,3,-26,997.3,5.2,196,68
2011,3,25,6,NA,996.9,5.1,185,65
2011,3,25,9,-25,996.4,7.3,142,66
2011,3,25,12,NA,995.9,3.1,195,69
2011,3,25,15,NA,995,NA,201,68
2011,3,25,18,-31.7,994.5,4.5,235,69
2011,3,25,21,-28.3,992.6,3.1,250,57.8
2011,3,26,0,-30,991.3,2.5,218,64
2011,3,26,3,-31,990.4,0.1,38,65
2011,3,26,6,-34.1,989.3,1.8,172,70
2011,3,26,9,-35.4,988.8,2.4,256,69
2011,3,26,12,-33.1,989,1.8,179,68.9
2011,3,26,15,-35.3,988.5,4.4,173,66.9
2011,3,26,18,-32,988.4,3.7,186,67
2011,3,26,21,-32.9,988.2,2.8,207,67
2011,3,27,0,-33.7,988.4,1.5,210,64.1
2011,3,27,3,-28.8,987.5,6.2,174,59
2011,3,27,6,-29.9,987.2,5.5,191,59
2011,3,27,9,-28.2,985.9,5.5,201,61
2011,3,27,12,-28.3,985.2,6.2,174,69
2011,3,27,15,-29.4,984.6,5.1,187,73
2011,3,27,18,NA,984.5,4.9,134,69
2011,3,27,21,-30.8,985.6,5.1,141,72
2011,3,28,0,-30.6,986,5.3,144,71
2011,3,28,3,-32.3,985.1,3.1,196,70
2011,3,28,6,-30.7,984.1,2.3,165,70
2011,3,28,9,NA,983.6,NA,143,79
2011,3,28,12,NA,982.8,NA,139,83
2011,3,28,15,-20.6,982.3,11.8,139,82
2011,3,28,18,-22.3,983.1,9.7,146,79.9
2011,3,28,21,-22.8,982.4,11.3,139,76
2011,3,29,0,-23.4,982.3,9.9,132,71
2011,3,29,3,-22.2,981.8,8.6,146,71
2011,3,29,6,-24.2,981.9,NA,169,70.1
2011,3,29,9,-23.8,981.5,5.8,181,69
2011,3,29,12,-23.6,982,1.5,189,71.4
2011,3,29,15,-25.5,981.6,NA,162,74.1
2011,3,29,18,NA,984.4,NA,78,72
2011,3,29,21,-28.4,986,NA,62,73
2011,3,30,0,-28.3,986.8,3,256,73
2011,3,30,3,-27.6,986.4,5,283,75
2011,3,30,6,-25.8,986.6,6.9,250,77
2011,3,30,9,-23.8,987.6,9.7,152,77
2011,3,30,12,NA,990.3,5.5,164,72
2011,3,30,15,NA,991.5,5.7,170,71.1
2011,3,30,18,-28,991.1,6.7,204,76
2011,3,30,21,NA,992.5,6.5,163,79
2011,3,31,0,NA,993.1,7.2,171,82
2011,3,31,3,-18.9,992.5,10.8,171,83
2011,3,31,6,NA,993,NA,155,75
2011,3,31,9,NA,995.4,NA,150,73
2011,3,31,12,-28,995,NA,147,75
2011,3,31,15,-29.1,992.7,9.6,144,74
2011,3,31,18,-29.7,990.4,7.2,154,73.2
2011,3,31,21,-31.1,988.1,NA,181,71
2011,4,1,0,-31.5,985.6,6.2,178,70
2011,4,1,3,-32.2,983.3,5.1,181,68.6
2011,4,1,6,-34.1,981.3,3.7,188,68
2011,4,1,9,-35.4,979.5,4.7,175,67
2011,4,1,12,-36,978.5,5.5,179,66
2011,4,1,15,-36.7,977.3,2.4,230,66
2011,4,1,18,-35,976.7,2.2,199,67.9
2011,4,1,21,-36.8,976.9,4,173,65
2011,4,2,0,-37.3,977.8,3.4,201,64
2011,4,2,3,-34.6,978,2.3,193,67
2011,4,2,6,-35.5,978.6,3,177,66.2
2011,4,2,9,-35.8,979.4,1.9,218,64
2011,4,2,12,-34.7,979.4,1.9,227,67
2011,4,2,15,NA,980.5,1.2,178,72
2011,4,2,18,-32.7,982.2,NA,NA,68.6
2011,4,2,21,-34.5,985.1,3.3,74,67.2
2011,4,3,0,NA,989.9,NA,94,64
2011,4,3,3,NA,992.5,4.7,95,62
2011,4,3,6,-37.9,994.1,5.3,113,64
2011,4,3,9,-35.1,994.7,5.1,104,66.9
2011,4,3,12,NA,995,6.3,108,70
2011,4,3,15,-32.5,994.8,5.7,123,70
2011,4,3,18,-30.9,994.7,6.3,122,71
2011,4,3,21,-30.1,994.6,4.5,119,72.3
2011,4,4,0,-30.2,994.3,3.4,122,72
2011,4,4,3,-32.7,993.4,4.2,156,69
2011,4,4,6,NA,992.2,1.9,158,66
2011,4,4,9,-36.2,991,2,182,65.7
2011,4,4,12,-36.3,989.8,2.6,196,66
2011,4,4,15,-37.5,988.5,1.5,186,63
2011,4,4,18,-39.5,987.8,1.1,220,62
2011,4,4,21,-40.1,987.5,0.5,215,61
2011,4,5,0,-37,987.5,1,280,64
2011,4,5,3,NA,986.7,0.7,275,68.1
2011,4,5,6,-34.4,985.8,3.7,151,67
2011,4,5,9,-37.8,986.3,NA,134,64
2011,4,5,12,-37.3,985.5,8.1,144,64.7
2011,4,5,15,-32.9,983.4,10.2,152,69
2011,4,5,18,NA,981.8,NA,145,73
2011,4,5,21,-28.3,981.1,12.1,158,74
2011,4,6,0,-25.9,979.6,15.5,138,76
2011,4,6,3,-25.6,979,13.9,134,77
2011,4,6,6,-30.1,980.5,NA,115,73
2011,4,6,9,NA,983.1,NA,77,67
2011,4,6,12,NA,986.2,3.6,88,60
2011,4,6,15,NA,988.4,4.5,76,58
2011,4,6,18,-44.7,990.5,3.9,71,57
2011,4,6,21,-43.8,991.9,3.2,94,58
2011,4,7,0,-42.2,992.4,1,132,59.3
2011,4,7,3,-41.1,991.7,2.2,132,61
2011,4,7,6,-38.7,989.5,2.5,130,63
2011,4,7,9,-37.5,986,4.5,166,64
2011,4,7,12,NA,981.7,NA,145,69
2011,4,7,15,NA,978.3,NA,153,73
2011,4,7,18,NA,978,8.9,147,76
2011,4,7,21,NA,978.9,NA,176,78
2011,4,8,0,-27.2,981.4,NA,236,76
2011,4,8,3,NA,983.8,3.2,31,68
2011,4,8,6,NA,987.7,4.1,61,65
2011,4,8,9,-38.4,991.2,6.5,78,64
2011,4,8,12,-40.3,993,5,121,62
2011,4,8,15,-38.2,992.2,4.1,125,64
2011,4,8,18,-38.8,990.3,6.5,128,63
2011,4,8,21,-37.5,987.3,NA,138,65
2011,4,9,0,-39,983.5,NA,140,63
2011,4,9,3,-36.9,977.3,NA,152,64.9
2011,4,9,6,NA,971.9,19.1,147,70
2011,4,9,9,NA,966,22.2,144,75
2011,4,9,12,NA,961.1,23.7,144,79
2011,4,9,15,NA,956.1,22.8,144,80.9
2011,4,9,18,-18.3,952,24,147,84
2011,4,9,21,-15.9,949.6,24.5,145,87
2011,4,10,0,-15.3,949.5,21,147,87.7
2011,4,10,3,-14.2,953.6,NA,115,90
2011,4,10,6,-13.3,958.6,NA,126,90.5
2011,4,10,9,-12.5,961.8,10.6,106,91
2011,4,10,12,-12.8,962.2,13.6,145,91
2011,4,10,15,-10.8,959,NA,127,92
2011,4,10,18,-10.7,958.6,16,121,93.1
2011,4,10,21,-11.2,961,NA,62,92
2011,4,11,0,NA,964.9,NA,18,85
2011,4,11,3,NA,967.7,5.8,18,83
2011,4,11,6,-22.7,971.5,4.7,6,80.5
2011,4,11,9,NA,976.2,2.2,360,78
2011,4,11,12,NA,981,2.4,321,75
2011,4,11,15,-26.4,984.7,2.6,330,77
2011,4,11,18,NA,988.5,1.2,11,69
2011,4,11,21,NA,990.9,1.1,47,68
2011,4,12,0,-37.5,992.7,0.9,27,65
2011,4,12,3,-38.1,991.7,0.3,130,65
2011,4,12,6,-36.3,991,0.8,176,67
2011,4,12,9,NA,988.6,3.7,165,70.4
2011,4,12,12,NA,985.1,NA,154,74
2011,4,12,15,NA,981.1,NA,157,82
2011,4,12,18,NA,978.3,11.5,155,87
2011,4,12,21,NA,977.8,11.6,152,89.5
2011,4,13,0,-13.7,977.7,11.9,134,90
2011,4,13,3,-13.5,977.9,7.6,127,91
2011,4,13,6,-12.2,978.6,NA,125,92
2011,4,13,9,-10,979.9,5.3,82,94
2011,4,13,12,-9.9,981.2,6.4,102,94
2011,4,13,15,-9.3,982.1,8.9,99,94
2011,4,13,18,-9.9,983.8,9.5,98,94
2011,4,13,21,-10.4,985.5,8,113,93
2011,4,14,0,-10,987.6,9.2,124,93
2011,4,14,3,-13.8,988.1,9.2,133,88
2011,4,14,6,-14.1,990.1,7.2,123,87
2011,4,14,9,-18.4,991.3,NA,139,85
2011,4,14,12,NA,992.4,NA,170,84
2011,4,14,15,-18.6,992.7,5.9,154,85
2011,4,14,18,-19.3,993.2,6.7,150,81.7
2011,4,14,21,-20.4,993.8,7.1,160,81
2011,4,15,0,-22.5,993.8,5,168,80
2011,4,15,3,-22.2,993.3,6.7,161,76
2011,4,15,6,-24.1,993.8,4.9,159,74
2011,4,15,9,-22.7,993.6,7,130,73
2011,4,15,12,-25.6,993.5,4.8,150,72.2
2011,4,15,15,-26.9,994,4.6,186,74
2011,4,15,18,-28.2,993,3.3,171,75
2011,4,15,21,-28.1,991.7,3.6,174,75.6
2011,4,16,0,-27.6,990.6,3.2,161,78
2011,4,16,3,-26.4,989.3,2.8,143,76.5
2011,4,16,6,NA,988.1,2,169,71
2011,4,16,9,-30.7,986.3,0.1,154,71.3
2011,4,16,12,-29,984.4,0.7,60,75
2011,4,16,15,-28.2,982.1,1.2,148,74
2011,4,16,18,NA,980.2,2.8,126,80
2011,4,16,21,NA,978.2,4.7,128,75.8
2011,4,17,0,-23.2,977.1,4.7,132,79
2011,4,17,3,-24.7,975.8,5.7,145,77
2011,4,17,6,-25.3,974.7,6.4,139,74
2011,4,17,9,-25.7,973.7,7.4,142,73.3
2011,4,17,12,-26.3,973.8,6.4,142,73
2011,4,17,15,-28.8,973,3.1,171,73
2011,4,17,18,-27.4,973,5.2,182,74
2011,4,17,21,-26.1,972.9,5.1,187,76
2011,4,18,0,-24.5,973.5,4.3,192,77.7
2011,4,18,3,-22.8,974.1,3.9,186,78
2011,4,18,6,-22.7,975.2,1.5,178,80
2011,4,18,9,-23.6,976.8,2.4,161,79
2011,4,18,12,NA,979.4,NA,140,69.8
2011,4,18,15,NA,982.1,7,147,70
2011,4,18,18,-32,982.5,NA,184,70
2011,4,18,21,-36.3,982.7,3.6,190,69
2011,4,19,0,NA,983.2,3.2,190,65
2011,4,19,3,-39.2,982.8,2.4,252,64
2011,4,19,6,-40.2,982.2,2.5,202,62.6
2011,4,19,9,-41.2,982.4,1.7,199,61
2011,4,19,12,NA,982.4,4.9,190,68
2011,4,19,15,-37.8,982.3,4.2,181,65
2011,4,19,18,-37.4,982.4,2.8,196,64.6
2011,4,19,21,-40.4,981.8,3.1,237,62
2011,4,20,0,-40.2,981.8,3.4,248,62
2011,4,20,3,-38.2,981.8,1.9,258,61
2011,4,20,6,NA,981.5,NA,NA,57.6
2011,4,20,9,NA,982.8,0.1,339,59
2011,4,20,12,-45.5,984,0.1,88,54
2011,4,20,15,-43.8,985.5,1.4,50,56.4
2011,4,20,18,-44.1,986,0.2,106,58
2011,4,20,21,-46.2,986.8,1,145,55
2011,4,21,0,-48.4,986.9,2.5,162,53
2011,4,21,3,-50,987.5,1.6,130,51
2011,4,21,6,-49.4,987.2,2.2,145,52
2011,4,21,9,-49.3,987.2,3.2,161,52
2011,4,21,12,-47.6,986.8,1.2,174,53
2011,4,21,15,-48.2,986.4,1.9,166,52.1
2011,4,21,18,-48.1,985.9,2.6,158,53
2011,4,21,21,-46.5,985.2,6.3,163,55
2011,4,22,0,-44.2,985.5,5.5,155,56
2011,4,22,3,-47,985,3,171,54
2011,4,22,6,-46.2,984.5,5.2,170,54
2011,4,22,9,-44.5,984.5,5.9,161,56
2011,4,22,12,-43.5,984.2,5.2,167,57
2011,4,22,15,-41.1,983.7,4.7,154,59
2011,4,22,18,NA,983.5,5.8,172,62.2
2011,4,22,21,NA,983.4,7.6,174,68
2011,4,23,0,NA,983.4,7.8,163,71
2011,4,23,3,NA,983.4,8.5,148,74
2011,4,23,6,-28.6,983.8,9.4,151,74
2011,4,23,9,-27.7,983.5,11.2,148,75
2011,4,23,12,-28.3,984.4,10.6,147,74
2011,4,23,15,-29.6,984.2,10.4,153,73
2011,4,23,18,-31.1,984.2,NA,159,71
2011,4,23,21,-28.3,983,7.2,138,71
2011,4,24,0,-30.6,982.3,7.3,194,72
2011,4,24,3,-28.8,980.3,11.2,169,73
2011,4,24,6,-32.9,980.1,NA,156,69.4
2011,4,24,9,NA,979.3,6.7,149,65
2011,4,24,12,-37.3,977.5,3.7,175,66
2011,4,24,15,-35.3,975.3,4.1,162,69
2011,4,24,18,-32.8,973.9,4.5,162,66
2011,4,24,21,NA,971.3,NA,148,85
2011,4,25,0,NA,971.3,NA,132,84
2011,4,25,3,-19.7,973.1,13.6,129,83
2011,4,25,6,-23.3,977.5,11.9,137,80
2011,4,25,9,-21.4,980.3,10.4,135,82.2
2011,4,25,12,-18.6,979.6,12.4,139,85
2011,4,25,15,-19,978.5,14.1,133,85
2011,4,25,18,-19.5,979.2,14.5,144,83
2011,4,25,21,-20.1,979,15.3,138,83.2
2011,4,26,0,-22.6,980.1,11.4,145,80
2011,4,26,3,-22.4,979.7,NA,156,78
2011,4,26,6,-22,978.4,10.4,149,79
2011,4,26,9,-22.6,977.1,7.4,144,78
2011,4,26,12,-24,976.8,9,130,76.5
2011,4,26,15,-24.8,976.2,6,127,75
2011,4,26,18,-26.9,974.7,NA,222,74
2011,4,26,21,-23.9,973.3,3.3,197,77
2011,4,27,0,-26,971.9,4.3,174,76.3
2011,4,27,3,-27.6,971,4.5,159,75
2011,4,27,6,-29.5,970.9,2.4,189,74
2011,4,27,9,-29.1,970.9,4.5,167,74
2011,4,27,12,-26.6,970.8,7.1,138,75
2011,4,27,15,-26,971.4,8.5,136,74
2011,4,27,18,-28.4,972.8,5.9,128,73
2011,4,27,21,NA,974,NA,125,71
2011,4,28,0,-31.9,975.2,3.8,150,72
2011,4,28,3,-31.6,975.7,3.2,131,71
2011,4,28,6,-33.6,976.3,3,159,70
2011,4,28,9,-33.7,976.6,3.8,176,69
2011,4,28,12,-35.3,977.2,3.7,171,67
2011,4,28,15,-35.8,977.6,3.2,160,66
2011,4,28,18,-35.1,978.5,5.8,151,67
2011,4,28,21,-36.1,979.2,4.3,155,66
2011,4,29,0,-36.3,979.9,4.6,155,65.9
2011,4,29,3,-36.2,980.5,3.7,140,64
2011,4,29,6,-38.5,981.4,2.6,144,63
2011,4,29,9,-39.4,981.9,2.9,153,62
2011,4,29,12,-38.5,982,2.8,178,62.7
2011,4,29,15,-39.1,982.4,0.2,239,63
2011,4,29,18,-38.6,982.6,1.7,244,63
2011,4,29,21,-37.8,982.8,1.4,203,65
2011,4,30,0,-36.2,982.7,1.9,188,67
2011,4,30,3,-35.7,982.4,4.1,181,67.5
2011,4,30,6,-36,982.2,1.7,165,66
2011,4,30,9,-37.4,982.5,1.7,130,65
2011,4,30,12,-37.6,982.5,3.2,181,64
2011,4,30,15,-37.5,982.2,1.2,167,64.5
2011,4,30,18,-38.5,982.3,3.1,167,64
2011,4,30,21,-39.3,983.1,2.7,162,62
2011,5,1,0,-39.8,983.6,3.2,146,62.2
2011,5,1,3,-40,983.9,2.5,144,61.7
2011,5,1,6,-41.3,984.1,2.6,144,60.3
2011,5,1,9,-42.1,984.4,2.9,128,60
2011,5,1,12,-42.3,984.8,2.7,106,59
2011,5,1,15,-43,985.2,4.2,137,59
2011,5,1,18,-43.3,984.7,3.7,144,58.4
2011,5,1,21,-43.9,985,4.1,134,58
2011,5,2,0,-44.3,984.6,4.5,128,56
2011,5,2,3,-44.8,984.4,3.6,133,56
2011,5,2,6,-45.2,983.9,4.3,123,55.9
2011,5,2,9,-44.5,983.5,3.9,125,57
2011,5,2,12,-42.8,983,5.7,130,58
2011,5,2,15,-39.9,982.8,6.9,124,62
2011,5,2,18,-39,982.7,5.2,143,62
2011,5,2,21,-38.4,982.1,4.6,154,63.6
2011,5,3,0,-38.6,981.5,4.3,167,63
2011,5,3,3,-36.9,981.3,3.4,172,65
2011,5,3,6,-35.1,981.3,2.8,172,67
2011,5,3,9,-33.5,981.3,2,194,68.6
2011,5,3,12,-32.1,981,2.7,178,70
2011,5,3,15,-31.8,981.3,1.9,188,71
2011,5,3,18,-31,981.6,1.1,219,71
2011,5,3,21,-32.2,981.6,2.7,255,70
2011,5,4,0,NA,981.7,3.1,234,65
2011,5,4,3,NA,981.7,1.8,225,62
2011,5,4,6,-36.4,981.3,5,164,66
2011,5,4,9,-36.2,981.2,NA,147,66
2011,5,4,12,-34.8,981.6,4.3,139,67
2011,5,4,15,-36.4,981,3.9,144,66
2011,5,4,18,NA,980.8,0.7,162,60
2011,5,4,21,NA,980.4,1,172,57
2011,5,5,0,-45.6,980.1,0.8,190,56
2011,5,5,3,-45.1,979.6,0.6,250,56
2011,5,5,6,-44.1,979.1,3.2,278,58
2011,5,5,9,-44.1,978.9,2.2,230,57
2011,5,5,12,-44,979.1,1.9,192,57
2011,5,5,15,-48.1,979.2,1.5,156,53
2011,5,5,18,NA,979,3,156,52
2011,5,5,21,-48.3,978.4,5.7,146,53
2011,5,6,0,-48.4,977.4,6.5,148,53
2011,5,6,3,-48.1,975.1,4.6,144,53
2011,5,6,6,-49,971.8,2.3,163,52
2011,5,6,9,-45.6,967.4,5.8,185,55.1
2011,5,6,12,NA,963.1,5.9,178,60
2011,5,6,15,NA,959.3,7.4,187,66
2011,5,6,18,NA,955.2,7.8,203,69
2011,5,6,21,NA,953,10.6,196,72
2011,5,7,0,NA,951.9,10.8,185,75.9
2011,5,7,3,NA,948.9,NA,155,81
2011,5,7,6,NA,946.3,NA,155,84
2011,5,7,9,NA,949.4,NA,133,78
2011,5,7,12,NA,953.6,NA,108,75.3
2011,5,7,15,NA,956.2,11,124,73
2011,5,7,18,-31.4,959.9,9.6,122,72
2011,5,7,21,-27,960.6,12.8,140,77
2011,5,8,0,NA,961.9,12.1,143,77.9
2011,5,8,3,-24.4,961.7,12.3,153,79
2011,5,8,6,-23.2,961.3,13.9,144,80
2011,5,8,9,-22.7,960.9,13.8,142,81
2011,5,8,12,-22.2,960.3,16.2,139,80.8
2011,5,8,15,-22.8,961.9,NA,140,79.9
2011,5,8,18,-23.6,961.3,11.8,137,79
2011,5,8,21,-27.3,962.4,NA,134,73
2011,5,9,0,-25.7,961.5,NA,142,76.2
2011,5,9,3,NA,962.6,6.3,129,72
2011,5,9,6,-27.3,962.5,4.9,125,73.5
2011,5,9,9,-30.3,964.6,5.3,107,69
2011,5,9,12,-28.7,965.7,5.6,124,71
2011,5,9,15,NA,966.3,NA,132,82.3
2011,5,9,18,NA,967.2,9.8,138,80.8
2011,5,9,21,-20.8,965.6,NA,134,82
2011,5,10,0,-22.3,965.9,NA,140,80
2011,5,10,3,-21.9,965.4,15.8,146,81.1
2011,5,10,6,-21.9,967.3,16.6,139,81.1
2011,5,10,9,-23.2,970.8,NA,136,79
2011,5,10,12,-23.1,972.7,NA,134,80
2011,5,10,15,-20.1,973,12.1,148,82.8
2011,5,10,18,-18.2,974,NA,141,84.7
2011,5,10,21,-18.6,975.4,15.7,136,84
2011,5,11,0,-20,977.1,13.8,137,82
2011,5,11,3,-21.2,978.4,11.8,139,80
2011,5,11,6,-21.9,978.5,12.6,138,79.4
2011,5,11,9,-24.5,980.2,NA,145,77.3
2011,5,11,12,-24.4,979.8,8,140,77
2011,5,11,15,-25.1,979.6,5.6,156,76
2011,5,11,18,-26.3,978.9,6,168,75.1
2011,5,11,21,-24.8,977.4,8.8,147,77.4
2011,5,12,0,-25,976.6,6.2,146,76
2011,5,12,3,-25.5,975.4,5.5,156,75
2011,5,12,6,-24.5,973.3,7.4,158,74
2011,5,12,9,-25.3,972.2,6.8,168,75.9
2011,5,12,12,-23.9,971.1,7.3,172,76
2011,5,12,15,-22.8,970.2,7.4,176,78
2011,5,12,18,-20.6,970.4,6,165,85
2011,5,12,21,-18.6,970.6,NA,157,85
2011,5,13,0,-18.3,971,10.2,166,85
2011,5,13,3,-18.4,971.9,13.1,158,85
2011,5,13,6,NA,974.3,NA,130,79
2011,5,13,9,NA,976.9,NA,118,70
2011,5,13,12,NA,979.4,NA,0,68.8
2011,5,13,15,-34.7,979.8,NA,NA,68
2011,5,13,18,-33.6,979.9,1.3,164,71.5
2011,5,13,21,-35.2,980.7,3.9,173,68
2011,5,14,0,-34.9,980,3.7,168,68.3
2011,5,14,3,-34.7,978.4,2.9,217,67
2011,5,14,6,-30.3,976.4,2.3,208,71
2011,5,14,9,-32.3,973.7,1.7,224,67
2011,5,14,12,-31.6,971.1,3,232,69
2011,5,14,15,-31.6,969.7,2.6,214,71
2011,5,14,18,NA,967.8,4.6,194,80
2011,5,14,21,NA,966.5,4.7,167,80.8
2011,5,15,0,-23.4,967.1,9,131,79
2011,5,15,3,-25.5,968.7,6.6,125,78
2011,5,15,6,-26.2,969.2,4.3,108,77
2011,5,15,9,NA,970.1,2.6,106,72.3
2011,5,15,12,-29,970.3,3.4,137,75
2011,5,15,15,NA,971.1,6,117,77
2011,5,15,18,-28,973.8,7.2,100,75
2011,5,15,21,-27.6,974.7,4,111,75.9
2011,5,16,0,-29.8,974.7,3.2,147,73.4
2011,5,16,3,-28.4,974.6,0.4,67,74
2011,5,16,6,-28.9,974.2,2.1,194,72
2011,5,16,9,-28.8,974.4,4.5,148,75
2011,5,16,12,-30.9,975.3,3.5,161,71.3
2011,5,16,15,-33.5,976.1,2.6,112,69
2011,5,16,18,NA,979,2.9,87,66
2011,5,16,21,-36.1,980.9,2,94,67
2011,5,17,0,-36.1,982.4,2,114,66.7
2011,5,17,3,-37.4,983.5,0.4,113,65.2
2011,5,17,6,-37.3,983.8,2.5,124,65
2011,5,17,9,-39.5,984.9,1.8,155,62
2011,5,17,12,-40.1,985,1.8,167,62
2011,5,17,15,-40.8,984.1,4.6,147,61.1
2011,5,17,18,-40.2,983,3.8,152,62
2011,5,17,21,-39.5,981.6,4.1,160,62
2011,5,18,0,-38.1,979.7,3.9,158,63.9
2011,5,18,3,-36,976.4,5.1,162,66.2
