Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2005,7,13,15,NA,937.1,NA,NA,NA
2005,7,13,18,NA,938.8,NA,NA,NA
2005,7,13,21,NA,940.1,NA,NA,NA
2005,7,14,0,NA,940.8,0.4,246.1,NA
2005,7,14,3,NA,940.1,NA,NA,NA
2005,7,14,6,NA,939,0.8,301.4,NA
2005,7,14,9,NA,937.3,0.5,297.2,NA
2005,7,14,12,NA,935.2,NA,0,NA
2005,7,14,15,NA,933.3,NA,313,NA
2005,7,14,18,NA,931.2,NA,0,NA
2005,7,14,21,NA,930.2,2,331.1,NA
2005,7,15,0,NA,928.3,NA,334.4,NA
2005,7,15,3,NA,928.7,NA,343.2,NA
2005,7,15,6,NA,929.7,NA,16.1,NA
2005,7,15,9,NA,930.6,NA,26.6,NA
2005,7,15,12,NA,931.8,3.6,32.7,NA
2005,7,15,15,NA,933.1,2.1,36.2,NA
2005,7,15,18,NA,934.1,1.5,32.4,NA
2005,7,15,21,NA,935.8,NA,NA,NA
2005,7,16,0,NA,936.4,NA,NA,NA
2005,7,16,3,NA,936.9,1.1,54,NA
2005,7,16,6,NA,937.2,NA,NA,NA
2005,7,16,9,NA,937.8,NA,NA,NA
2005,7,16,12,NA,937.4,NA,NA,NA
2005,7,16,15,NA,937.3,0.6,54,NA
2005,7,16,18,NA,937.3,2,282.4,NA
2005,7,16,21,NA,937.1,2.2,312.4,NA
2005,7,17,0,NA,936.6,3.5,271.6,NA
2005,7,17,3,NA,936.7,1,281.5,NA
2005,7,17,6,NA,937.8,NA,NA,NA
2005,7,17,9,NA,938.3,NA,NA,NA
2005,7,17,12,NA,938.8,NA,NA,NA
2005,7,17,15,NA,939.8,NA,NA,NA
2005,7,17,18,NA,940.4,NA,NA,NA
2005,7,17,21,NA,942,NA,NA,NA
2005,7,18,0,NA,943,NA,NA,NA
2005,7,18,3,NA,944.3,NA,NA,NA
2005,7,18,6,NA,945.7,NA,NA,NA
2005,7,18,9,NA,946.1,NA,NA,NA
2005,7,18,12,NA,946,NA,NA,NA
2005,7,18,15,NA,944.4,7.2,300.6,NA
2005,7,18,18,NA,944.5,7.2,288.8,NA
2005,7,18,21,NA,944.2,7.2,282.8,NA
2005,7,19,0,NA,943.5,4.6,290.5,NA
2005,7,19,3,NA,942.8,3.3,290.2,NA
2005,7,19,6,NA,941.6,4.3,280.6,NA
2005,7,19,9,NA,940.6,7.7,289.4,NA
2005,7,19,12,NA,939,NA,296.5,NA
2005,7,19,15,NA,938.9,7,311.9,NA
2005,7,19,18,NA,937.8,NA,297.4,NA
2005,7,19,21,NA,937.3,9.4,327.3,NA
2005,7,20,0,NA,936.5,10.5,311.5,NA
2005,7,20,3,NA,935.1,NA,316.5,NA
2005,7,20,6,NA,933.6,13.7,306.4,NA
2005,7,20,9,NA,932.8,14.2,321.6,NA
2005,7,20,12,NA,930.8,NA,314.4,NA
2005,7,20,15,NA,931.2,NA,315.6,NA
2005,7,20,18,NA,930.8,13.8,301.6,NA
2005,7,20,21,NA,932.4,11.4,321.1,NA
2005,7,21,0,NA,931.9,11,321.6,NA
2005,7,21,3,NA,930.5,14.1,302.2,NA
2005,7,21,6,NA,929.7,11,313.7,NA
2005,7,21,9,NA,927,14.8,307.4,NA
2005,7,21,12,NA,925.6,NA,325.2,NA
2005,7,21,15,NA,924.3,NA,358.6,NA
2005,7,21,18,NA,922.5,NA,302.9,NA
2005,7,21,21,NA,920.5,1.4,29.7,NA
2005,7,22,0,NA,918.2,3.7,35.9,NA
2005,7,22,3,NA,916,3.2,69.6,NA
2005,7,22,6,NA,915.5,7,319.8,NA
2005,7,22,9,NA,914.2,7,336,NA
2005,7,22,12,NA,912.4,6.7,326.4,NA
2005,7,22,15,NA,910.7,5.4,49.4,NA
2005,7,22,18,NA,907.9,4.9,95.6,NA
2005,7,22,21,NA,906.3,4.5,128.3,NA
2005,7,23,0,NA,907.2,2.4,176.8,NA
2005,7,23,3,NA,909.6,0.8,187.9,NA
2005,7,23,6,NA,912,NA,NA,NA
2005,7,23,9,NA,915,0.9,188.1,NA
2005,7,23,12,NA,917.6,NA,NA,NA
2005,7,23,15,NA,920,NA,NA,NA
2005,7,23,18,NA,922.7,NA,NA,NA
2005,7,23,21,NA,925.8,NA,NA,NA
2005,7,24,0,NA,928.3,NA,NA,NA
2005,7,24,3,NA,930.5,NA,NA,NA
2005,7,24,6,NA,932.9,NA,NA,NA
2005,7,24,9,NA,935.5,NA,NA,NA
2005,7,24,12,NA,938,NA,NA,NA
2005,7,24,15,NA,940.8,NA,NA,NA
2005,7,24,18,NA,943.2,NA,NA,NA
2005,7,24,21,NA,945.7,NA,NA,NA
2005,7,25,0,NA,947.2,NA,NA,NA
2005,7,25,3,NA,948.4,NA,NA,NA
2005,7,25,6,NA,949.6,NA,NA,NA
2005,7,25,9,NA,951.7,NA,NA,NA
2005,7,25,12,NA,952.9,NA,NA,NA
2005,7,25,15,NA,953.8,NA,NA,NA
2005,7,25,18,NA,954,NA,NA,NA
2005,7,25,21,NA,953.1,NA,NA,NA
2005,7,26,0,NA,951.7,NA,NA,NA
2005,7,26,3,NA,948.2,NA,NA,NA
2005,7,26,6,NA,944.9,NA,NA,NA
2005,7,26,9,NA,940.5,NA,NA,NA
2005,7,26,12,NA,936,NA,NA,NA
2005,7,26,15,NA,936.7,NA,NA,NA
2005,7,26,18,NA,936.3,NA,NA,NA
2005,7,26,21,NA,934.6,NA,NA,NA
2005,7,27,0,NA,932.7,NA,NA,NA
2005,7,27,3,NA,930.1,NA,NA,NA
2005,7,27,6,NA,927.9,NA,NA,NA
2005,7,27,9,NA,926.2,NA,NA,NA
2005,7,27,12,NA,927.3,NA,NA,NA
2005,7,27,15,NA,928.2,NA,NA,NA
2005,7,27,18,NA,928.5,NA,NA,NA
2005,7,27,21,NA,928.5,NA,NA,NA
2005,7,28,0,NA,928.8,NA,NA,NA
2005,7,28,3,NA,928.1,NA,NA,NA
2005,7,28,6,NA,927.5,NA,NA,NA
2005,7,28,9,NA,926.8,NA,NA,NA
2005,7,28,12,NA,925.8,NA,NA,NA
2005,7,28,15,NA,924.7,NA,NA,NA
2005,7,28,18,NA,923.9,NA,NA,NA
2005,7,28,21,NA,923.1,NA,NA,NA
2005,7,29,0,NA,922.4,NA,NA,NA
2005,7,29,3,NA,921.4,NA,NA,NA
2005,7,29,6,NA,920.5,NA,NA,NA
2005,7,29,9,NA,920.2,NA,NA,NA
2005,7,29,12,NA,920.2,NA,NA,NA
2005,7,29,15,NA,920.6,NA,NA,NA
2005,7,29,18,NA,921,NA,NA,NA
2005,7,29,21,NA,923,NA,NA,NA
2005,7,30,0,NA,924.5,NA,NA,NA
2005,7,30,3,NA,925.4,NA,NA,NA
2005,7,30,6,NA,926.2,NA,NA,NA
2005,7,30,9,NA,926.2,NA,NA,NA
2005,7,30,12,NA,926.2,NA,NA,NA
2005,7,30,15,NA,926.1,NA,NA,NA
2005,7,30,18,NA,925.3,NA,NA,NA
2005,7,30,21,NA,924.3,NA,NA,NA
2005,7,31,0,NA,923.2,NA,NA,NA
2005,7,31,3,NA,923,NA,NA,NA
2005,7,31,6,NA,923.8,NA,NA,NA
2005,7,31,9,NA,925,NA,NA,NA
2005,7,31,12,NA,925.8,NA,NA,NA
2005,7,31,15,NA,927.3,NA,NA,NA
2005,7,31,18,NA,927.6,NA,NA,NA
2005,7,31,21,NA,928.6,NA,NA,NA
2005,8,1,0,NA,929.5,NA,NA,NA
2005,8,1,3,NA,930.2,NA,NA,NA
2005,8,1,6,NA,929.9,NA,NA,NA
2005,8,1,9,NA,929,NA,NA,NA
2005,8,1,12,NA,927.5,NA,NA,NA
2005,8,1,15,NA,926.4,NA,NA,NA
2005,8,1,18,NA,925.7,NA,NA,NA
2005,8,1,21,NA,926.1,NA,NA,NA
2005,8,2,0,NA,926.5,NA,NA,NA
2005,8,2,3,NA,926,NA,NA,NA
2005,8,2,6,NA,925.5,NA,NA,NA
2005,8,2,9,NA,925.5,NA,NA,NA
2005,8,2,12,NA,925.1,NA,NA,NA
2005,8,2,15,NA,924.6,NA,NA,NA
2005,8,2,18,NA,922.8,NA,NA,NA
2005,8,2,21,NA,921.6,NA,NA,NA
2005,8,3,0,NA,919.1,NA,NA,NA
2005,8,3,3,NA,917,NA,NA,NA
2005,8,3,6,NA,916.9,NA,NA,NA
2005,8,3,9,NA,920.7,NA,NA,NA
2005,8,3,12,NA,922.6,NA,NA,NA
2005,8,3,15,NA,925.1,NA,NA,NA
2005,8,3,18,NA,924.9,NA,NA,NA
2005,8,3,21,NA,924.6,NA,NA,NA
2005,8,4,0,NA,923.9,NA,NA,NA
2005,8,4,3,NA,923,NA,NA,NA
2005,8,4,6,NA,921.1,NA,NA,NA
2005,8,4,9,NA,919.5,NA,NA,NA
2005,8,4,12,NA,918.3,NA,NA,NA
2005,8,4,15,NA,917.3,NA,NA,NA
2005,8,4,18,NA,917.7,NA,NA,NA
2005,8,4,21,NA,917.9,NA,NA,NA
2005,8,5,0,NA,918.9,NA,NA,NA
2005,8,5,3,NA,919.6,NA,NA,NA
2005,8,5,6,NA,919.9,NA,NA,NA
2005,8,5,9,NA,920,NA,NA,NA
2005,8,5,12,NA,920.5,NA,NA,NA
2005,8,5,15,NA,920.9,NA,NA,NA
2005,8,5,18,NA,921.6,2.6,171.5,NA
2005,8,5,21,NA,922.7,1.7,202.3,NA
2005,8,6,0,NA,923.5,1.8,202.5,NA
2005,8,6,3,NA,923.5,3.1,271.4,NA
2005,8,6,6,NA,923.6,5.6,304.1,NA
2005,8,6,9,NA,923.3,7.2,326.3,NA
2005,8,6,12,NA,922.3,NA,323.1,NA
2005,8,6,15,NA,920.7,NA,311,NA
2005,8,6,18,NA,920.9,11.9,315.5,NA
2005,8,6,21,NA,921.5,10.8,304.8,NA
2005,8,7,0,NA,921.8,10.6,319.3,NA
2005,8,7,3,NA,921.2,6.6,339.9,NA
2005,8,7,6,NA,920.5,NA,335.7,NA
2005,8,7,9,NA,920.3,5.6,288.9,NA
2005,8,7,12,NA,921.8,4.5,268,NA
2005,8,7,15,NA,924,4.6,281.3,NA
2005,8,7,18,NA,925.2,3,304.3,NA
2005,8,7,21,NA,925,NA,274.3,NA
2005,8,8,0,NA,927.1,NA,247.7,NA
2005,8,8,3,NA,928.5,2.9,267.5,NA
2005,8,8,6,NA,929.8,1.3,293.5,NA
2005,8,8,9,NA,930,0.5,272.7,NA
2005,8,8,12,NA,929,0.7,351.8,NA
2005,8,8,15,NA,927.3,0.8,33,NA
2005,8,8,18,NA,925,0.5,57.2,NA
2005,8,8,21,NA,920.5,1.4,45.5,NA
2005,8,9,0,NA,915.7,NA,NA,NA
2005,8,9,3,NA,911.2,0.6,49.3,NA
2005,8,9,6,NA,907.7,0.5,33.8,NA
2005,8,9,9,NA,904,0.2,15.1,NA
2005,8,9,12,NA,902.2,NA,NA,NA
2005,8,9,15,NA,901.5,NA,NA,NA
2005,8,9,18,NA,902.9,1.8,168.4,NA
2005,8,9,21,NA,904.6,1.8,174.1,NA
2005,8,10,0,NA,906.7,1.7,168.4,NA
2005,8,10,3,NA,908.9,1.3,174.5,NA
2005,8,10,6,NA,909.8,2,211.8,NA
2005,8,10,9,NA,909.4,2.2,278.4,NA
2005,8,10,12,NA,908.9,2,299.2,NA
2005,8,10,15,NA,909.1,1.1,271.8,NA
2005,8,10,18,NA,909,0.4,141.2,NA
2005,8,10,21,NA,908.6,0.6,121.9,NA
2005,8,11,0,NA,908.4,NA,NA,NA
2005,8,11,3,NA,907.8,NA,NA,NA
2005,8,11,6,NA,907.6,NA,NA,NA
2005,8,11,9,NA,908,NA,NA,NA
2005,8,11,12,NA,908.9,NA,NA,NA
2005,8,11,15,NA,910.7,NA,NA,NA
2005,8,11,18,NA,913,NA,NA,NA
2005,8,11,21,NA,915,NA,NA,NA
2005,8,12,0,NA,916.5,NA,NA,NA
2005,8,12,3,NA,917.4,NA,NA,NA
2005,8,12,6,NA,917.7,NA,NA,NA
2005,8,12,9,NA,917.8,3.7,329.5,NA
2005,8,12,12,NA,916.8,5.4,302.2,NA
2005,8,12,15,NA,915.8,6.5,326.2,NA
2005,8,12,18,NA,914.9,5,333.7,NA
2005,8,12,21,NA,912.7,2,351.5,NA
2005,8,13,0,NA,910.3,5.4,8.1,NA
2005,8,13,3,NA,907.6,4.9,23.7,NA
2005,8,13,6,NA,904.8,4.5,28.7,NA
2005,8,13,9,NA,903.5,1.3,42.9,NA
2005,8,13,12,NA,902.1,5.5,305.6,NA
2005,8,13,15,NA,902.8,5.2,276.7,NA
2005,8,13,18,NA,906.6,8.2,250.4,NA
2005,8,13,21,NA,909.6,6.1,313.6,NA
2005,8,14,0,NA,908.7,NA,322.5,NA
2005,8,14,3,NA,906.6,NA,337.1,NA
2005,8,14,6,NA,901.3,13.7,23.6,NA
2005,8,14,9,NA,894.8,NA,24.4,NA
2005,8,14,12,NA,892.3,14.9,323.2,NA
2005,8,14,15,NA,892.8,12.3,309.9,NA
2005,8,14,18,NA,893.3,12.6,306.5,NA
2005,8,14,21,NA,896.9,9.6,277.5,NA
2005,8,15,0,NA,897.8,11.6,316.3,NA
2005,8,15,3,NA,895.1,NA,333.3,NA
2005,8,15,6,NA,889.7,NA,86.3,NA
2005,8,15,9,NA,NA,5.1,41.2,NA
2005,8,15,12,NA,892.7,NA,277.6,NA
2005,8,15,15,NA,899,NA,308.4,NA
2005,8,15,18,NA,902.2,NA,332.2,NA
2005,8,15,21,NA,902.6,8.8,7.5,NA
2005,8,16,0,NA,903.5,11.6,14.5,NA
2005,8,16,3,NA,905.5,9.3,356.9,NA
2005,8,16,6,NA,907.6,NA,336.3,NA
2005,8,16,9,NA,909.9,5.9,340.7,NA
2005,8,16,12,NA,912.2,NA,338,NA
2005,8,16,15,NA,914.5,3.9,358.4,NA
2005,8,16,18,NA,916.3,1.6,20.2,NA
2005,8,16,21,NA,917.6,0.9,341.8,NA
2005,8,17,0,NA,919.1,2.7,153.1,NA
2005,8,17,3,NA,920.1,1.1,165.9,NA
2005,8,17,6,NA,921.1,1.3,206.2,NA
2005,8,17,9,NA,922,1.9,203.8,NA
2005,8,17,12,NA,922.8,3.1,195.7,NA
2005,8,17,15,NA,923.1,3.5,182.3,NA
2005,8,17,18,NA,923.6,4.1,186,NA
2005,8,17,21,NA,924.9,2.3,164.7,NA
2005,8,18,0,NA,926.5,3.2,146.7,NA
2005,8,18,3,NA,928.3,2.4,185.9,NA
2005,8,18,6,NA,929,1.5,192.6,NA
2005,8,18,9,NA,929.9,4,155.6,NA
2005,8,18,12,NA,931,4.2,150.9,NA
2005,8,18,15,NA,931.8,3.7,159.5,NA
2005,8,18,18,NA,933.1,3,138.9,NA
2005,8,18,21,NA,935.1,1.6,162.5,NA
2005,8,19,0,NA,936.8,0.9,230.8,NA
2005,8,19,3,NA,937,0.8,247.4,NA
2005,8,19,6,NA,937.1,1.3,256.5,NA
2005,8,19,9,NA,936.8,3.5,294.8,NA
2005,8,19,12,NA,936.4,4.6,308.4,NA
2005,8,19,15,NA,936.2,5.1,299.2,NA
2005,8,19,18,NA,936.5,3.1,288.1,NA
2005,8,19,21,NA,936.9,4.9,275.2,NA
2005,8,20,0,NA,936.1,5.5,278.6,NA
2005,8,20,3,NA,934.3,5.4,285.3,NA
2005,8,20,6,NA,932.6,5.9,272.5,NA
2005,8,20,9,NA,931.6,6.2,239.1,NA
2005,8,20,12,NA,932.8,10.1,178.9,NA
2005,8,20,15,NA,936.6,NA,156,NA
2005,8,20,18,NA,939.6,NA,159.1,NA
2005,8,20,21,NA,941.2,3.6,261.4,NA
2005,8,21,0,NA,941.1,NA,301.1,NA
2005,8,21,3,NA,938.6,7.6,303.8,NA
2005,8,21,6,NA,936.4,6.9,301.7,NA
2005,8,21,9,NA,935.8,NA,257.5,NA
2005,8,21,12,NA,937.3,5.2,204.2,NA
2005,8,21,15,NA,941.2,5.1,158.7,NA
2005,8,21,18,NA,943.5,3.5,169.2,NA
2005,8,21,21,NA,945.4,0.8,246.4,NA
2005,8,22,0,NA,946.1,2.1,273.7,NA
2005,8,22,3,NA,945.7,5.7,297,NA
2005,8,22,6,NA,944.2,NA,309.1,NA
2005,8,22,9,NA,942.4,10,299,NA
2005,8,22,12,NA,940.9,10.4,283.6,NA
2005,8,22,15,NA,939.1,9.5,288.8,NA
2005,8,22,18,NA,938.6,11.2,299.8,NA
2005,8,22,21,NA,935.8,12.6,295.4,NA
2005,8,23,0,NA,934,14.1,292.5,NA
2005,8,23,3,NA,931.6,16.6,285.7,NA
2005,8,23,6,NA,932.5,13.9,284.9,NA
2005,8,23,9,NA,934.3,NA,209.8,NA
2005,8,23,12,NA,937.1,NA,198.5,NA
2005,8,23,15,NA,939.2,2.4,214.8,NA
2005,8,23,18,NA,939.9,1.3,304.3,NA
2005,8,23,21,NA,939.7,NA,299.9,NA
2005,8,24,0,NA,937.7,NA,280.9,NA
2005,8,24,3,NA,936.6,NA,291.5,NA
2005,8,24,6,NA,937.8,NA,297.4,NA
2005,8,24,9,NA,938.2,NA,283.2,NA
2005,8,24,12,NA,938.7,10.5,278.9,NA
2005,8,24,15,NA,938.3,12.5,288,NA
2005,8,24,18,NA,937.4,11,308.5,NA
2005,8,24,21,NA,936.3,NA,282,NA
2005,8,25,0,NA,NA,12.5,267.7,NA
2005,8,25,3,NA,937.8,NA,238.2,NA
2005,8,25,6,NA,938.2,NA,275.3,NA
2005,8,25,9,NA,937.8,NA,263.2,NA
2005,8,25,12,NA,938.4,NA,NA,NA
2005,8,25,15,NA,938,NA,NA,NA
2005,8,25,18,NA,938.3,NA,NA,NA
2005,8,25,21,NA,938.3,NA,NA,NA
2005,8,26,0,NA,938.6,NA,NA,NA
2005,8,26,3,NA,938.9,NA,NA,NA
2005,8,26,6,NA,940,NA,NA,NA
2005,8,26,9,NA,941.3,NA,NA,NA
2005,8,26,12,NA,943,NA,NA,NA
2005,8,26,15,NA,944.8,NA,NA,NA
2005,8,26,18,NA,945.9,NA,NA,NA
2005,8,26,21,NA,947.1,NA,NA,NA
2005,8,27,0,NA,947.5,NA,NA,NA
2005,8,27,3,NA,948.4,NA,NA,NA
2005,8,27,6,NA,947.7,NA,NA,NA
2005,8,27,9,NA,947.2,NA,NA,NA
2005,8,27,12,NA,946.9,NA,NA,NA
2005,8,27,15,NA,945.9,NA,NA,NA
2005,8,27,18,NA,945,NA,NA,NA
2005,8,27,21,NA,944.2,NA,NA,NA
2005,8,28,0,NA,943.6,NA,NA,NA
2005,8,28,3,NA,942.7,NA,NA,NA
2005,8,28,6,NA,942.1,NA,NA,NA
2005,8,28,9,NA,937.6,NA,NA,NA
2005,8,28,12,NA,928.4,14,319.4,NA
2005,8,28,15,NA,919.3,14.3,277.4,NA
2005,8,28,18,NA,913,13.5,262.7,NA
2005,8,28,21,NA,910.5,12.1,226,NA
2005,8,29,0,NA,911.1,NA,254.7,NA
2005,8,29,3,NA,913.2,7.7,252.7,NA
2005,8,29,6,NA,917.5,NA,150.7,NA
2005,8,29,9,NA,921.5,10.5,185.1,NA
2005,8,29,12,NA,925.2,10.8,175.2,NA
2005,8,29,15,NA,927.9,12.5,189.2,NA
2005,8,29,18,NA,930.7,8.1,189.6,NA
2005,8,29,21,NA,933,NA,205.8,NA
2005,8,30,0,NA,933.3,5,302.4,NA
2005,8,30,3,NA,931.8,5.3,306,NA
2005,8,30,6,NA,930.4,7.6,326.8,NA
2005,8,30,9,NA,928.5,9.2,332.8,NA
2005,8,30,12,NA,929.5,5.8,254.3,NA
2005,8,30,15,NA,932.1,9.8,200.1,NA
2005,8,30,18,NA,935,6.3,189.1,NA
2005,8,30,21,NA,936.3,NA,294,NA
2005,8,31,0,NA,935.4,4.5,328.4,NA
2005,8,31,3,NA,932.2,NA,319.7,NA
2005,8,31,6,NA,930.5,NA,267.2,NA
2005,8,31,9,NA,929.5,13.9,271.8,NA
2005,8,31,12,NA,929.1,14,274.9,NA
2005,8,31,15,NA,926.8,16.5,286.1,NA
2005,8,31,18,NA,924.4,15.7,283.7,NA
2005,8,31,21,NA,926.6,NA,249.8,NA
2005,9,1,0,NA,929.3,NA,245.9,NA
2005,9,1,3,NA,932,10.2,248.9,NA
2005,9,1,6,NA,932.2,9.1,288.9,NA
2005,9,1,9,NA,928.9,12.8,308,NA
2005,9,1,12,NA,924.8,NA,285.6,NA
2005,9,1,15,NA,922.9,NA,256.9,NA
2005,9,1,18,NA,928.8,NA,223.6,NA
2005,9,1,21,NA,931.9,NA,261.4,NA
2005,9,2,0,NA,932.3,8.6,304.4,NA
2005,9,2,3,NA,932.6,NA,265.5,NA
2005,9,2,6,NA,935.9,NA,258.5,NA
2005,9,2,9,NA,937.6,15,267.5,NA
2005,9,2,12,NA,938.2,15.2,281.4,NA
2005,9,2,15,NA,939.2,13.3,292.2,NA
2005,9,2,18,NA,938.4,13.5,326.5,NA
2005,9,2,21,NA,936.3,11.8,335.8,NA
2005,9,3,0,NA,931.7,15.6,325,NA
2005,9,3,3,NA,927.5,15,325.6,NA
2005,9,3,6,NA,924.9,13.1,303.5,NA
2005,9,3,9,NA,927.1,NA,260.7,NA
2005,9,3,12,NA,931.5,NA,240.6,NA
2005,9,3,15,NA,936.4,4.4,223.2,NA
2005,9,3,18,NA,940.6,4.4,219.9,NA
2005,9,3,21,NA,944.3,3.7,272.2,NA
2005,9,4,0,NA,947.3,5.6,300.6,NA
2005,9,4,3,NA,949.6,7.2,310.6,NA
2005,9,4,6,NA,951.2,6.3,341.4,NA
2005,9,4,9,NA,951.2,9.6,335.9,NA
2005,9,4,12,NA,951,NA,309.1,NA
2005,9,4,15,NA,952.6,8.5,327.7,NA
2005,9,4,18,NA,950.3,NA,317.2,NA
2005,9,4,21,NA,948.7,NA,312.5,NA
2005,9,5,0,NA,949,NA,328.5,NA
2005,9,5,3,NA,949.6,12.9,326.1,NA
2005,9,5,6,NA,949.7,11.4,324.1,NA
2005,9,5,9,NA,949.3,13.2,313.2,NA
2005,9,5,12,NA,948.5,NA,279.8,NA
2005,9,5,15,NA,951.2,13.5,274.6,NA
2005,9,5,18,NA,952.9,NA,278.5,NA
2005,9,5,21,NA,954.5,12,271,NA
2005,9,6,0,NA,955.8,12,277.9,NA
2005,9,6,3,NA,956.6,10.1,276.2,NA
2005,9,6,6,NA,957.5,NA,313,NA
2005,9,6,9,NA,957.9,NA,323.5,NA
2005,9,6,12,NA,957.7,4.5,327.2,NA
2005,9,6,15,NA,957.4,3,17.6,NA
2005,9,6,18,NA,955.8,1.7,333.5,NA
2005,9,6,21,NA,954.4,1.7,12,NA
2005,9,7,0,NA,954,1.7,291.2,NA
2005,9,7,3,NA,952.8,NA,NA,NA
2005,9,7,6,NA,952.1,NA,NA,NA
2005,9,7,9,NA,951.6,NA,307.9,NA
2005,9,7,12,NA,951.3,4.1,19.8,NA
2005,9,7,15,NA,950.6,2.5,345,NA
2005,9,7,18,NA,950,5.2,7.3,NA
2005,9,7,21,NA,950,3.2,323.7,NA
2005,9,8,0,NA,949.9,3,340.2,NA
2005,9,8,3,NA,949,4.4,296.2,NA
2005,9,8,6,NA,947.4,2.9,0.4,NA
2005,9,8,9,NA,946.3,4.1,341.3,NA
2005,9,8,12,NA,945,5.7,305.1,NA
2005,9,8,15,NA,944.1,8,306.7,NA
2005,9,8,18,NA,943.5,6.7,333.3,NA
2005,9,8,21,NA,941.2,10.5,322.7,NA
2005,9,9,0,NA,939.5,NA,316.8,NA
2005,9,9,3,NA,938.8,14.5,332.4,NA
2005,9,9,6,NA,936.4,14,323.4,NA
2005,9,9,9,NA,934.4,14.1,325.9,NA
2005,9,9,12,NA,933.9,10.2,327,NA
2005,9,9,15,NA,933.7,NA,273.3,NA
2005,9,9,18,NA,933.8,NA,271.7,NA
2005,9,9,21,NA,934.9,3.6,255.7,NA
2005,9,10,0,NA,937,NA,205,NA
2005,9,10,3,NA,939.1,NA,213.5,NA
2005,9,10,6,NA,942.5,9.9,207.5,NA
2005,9,10,9,NA,945.8,6.6,196.3,NA
2005,9,10,12,NA,948.3,NA,263.8,NA
2005,9,10,15,NA,949.5,5.2,287.2,NA
2005,9,10,18,NA,949.6,7.4,295.2,NA
2005,9,10,21,NA,950.3,5.9,326,NA
2005,9,11,0,NA,950.7,8.3,295.5,NA
2005,9,11,3,NA,951.7,6.9,278.6,NA
2005,9,11,6,NA,952.7,6.2,286.1,NA
2005,9,11,9,NA,953.5,6.3,295.6,NA
2005,9,11,12,NA,954.1,5.5,296.4,NA
2005,9,11,15,NA,952.7,6.5,293.1,NA
2005,9,11,18,NA,951.3,NA,310.9,NA
2005,9,11,21,NA,950,NA,313.7,NA
2005,9,12,0,NA,947.4,15.1,310.2,NA
2005,9,12,3,NA,945.4,15.1,309.5,NA
2005,9,12,6,NA,942.5,17,311.2,NA
2005,9,12,9,NA,941.5,14.5,306.3,NA
2005,9,12,12,NA,939.8,NA,321.1,NA
2005,9,12,15,NA,938.1,11.2,328.7,NA
2005,9,12,18,NA,935.2,13.4,317.8,NA
2005,9,12,21,NA,933.3,13.6,319,NA
2005,9,13,0,NA,930.7,14.2,314,NA
2005,9,13,3,NA,927.7,13.4,316.3,NA
2005,9,13,6,NA,926,13.3,326.7,NA
2005,9,13,9,NA,923.5,13.4,313.8,NA
2005,9,13,12,NA,921.6,14,306.4,NA
2005,9,13,15,NA,920.5,12.9,318.6,NA
2005,9,13,18,NA,918.8,11.3,317.5,NA
2005,9,13,21,NA,918.6,9.9,322.4,NA
2005,9,14,0,NA,916.5,14.3,319.6,NA
2005,9,14,3,NA,917.1,NA,323.9,NA
2005,9,14,6,NA,916.2,11.2,310.1,NA
2005,9,14,9,NA,916.1,11.7,308.4,NA
2005,9,14,12,NA,916.4,10.7,279.9,NA
2005,9,14,15,NA,920.1,NA,232.4,NA
2005,9,14,18,NA,923,NA,263.7,NA
2005,9,14,21,NA,923.7,6.1,281.3,NA
2005,9,15,0,NA,923.8,5.3,285.8,NA
2005,9,15,3,NA,922.3,6.6,326.8,NA
2005,9,15,6,NA,919.9,6.1,9.3,NA
2005,9,15,9,NA,916.9,7.3,50.1,NA
2005,9,15,12,NA,914.2,NA,72.1,NA
2005,9,15,15,NA,911.8,3.3,120,NA
2005,9,15,18,NA,911,4.7,111.5,NA
2005,9,15,21,NA,911.5,3.9,160.1,NA
2005,9,16,0,NA,912.4,0.9,213.7,NA
2005,9,16,3,NA,914.4,1,214,NA
2005,9,16,6,NA,917,1.6,262.4,NA
2005,9,16,9,NA,918.8,3.3,210.1,NA
2005,9,16,12,NA,921.4,2.9,217,NA
2005,9,16,15,NA,923.4,2.4,247.4,NA
2005,9,16,18,NA,925.1,3.4,256.7,NA
2005,9,16,21,NA,926.9,3.2,249,NA
2005,9,17,0,NA,927.7,3.8,263.8,NA
2005,9,17,3,NA,928,2.6,287.2,NA
2005,9,17,6,NA,928.1,3,266.7,NA
2005,9,17,9,NA,927.5,1.2,290.5,NA
2005,9,17,12,NA,926.9,0.1,216.6,NA
2005,9,17,15,NA,926.7,1.8,140.5,NA
2005,9,17,18,NA,926.2,3.1,152.8,NA
2005,9,17,21,NA,925.5,2.4,153,NA
2005,9,18,0,NA,925.2,2.5,155.2,NA
2005,9,18,3,NA,924.6,4.5,142.2,NA
2005,9,18,6,NA,924.8,1,174.7,NA
2005,9,18,9,NA,925.1,1,197.8,NA
2005,9,18,12,NA,926.3,0.7,188.9,NA
2005,9,18,15,NA,927.5,0.6,205.9,NA
2005,9,18,18,NA,929.1,NA,NA,NA
2005,9,18,21,NA,931,NA,NA,NA
2005,9,19,0,NA,932.7,NA,NA,NA
2005,9,19,3,NA,934.4,NA,NA,NA
