Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2019,3,5,6,-5.2,963.2,NA,260,34
2019,3,5,9,-9.7,963,NA,0,47
2019,3,5,12,-8.3,962.5,NA,114,44.4
2019,3,5,15,-11.4,961.9,NA,5,63
2019,3,5,18,-9.1,961.8,NA,0,59
2019,3,5,21,-9.8,961.7,NA,0,68.4
2019,3,6,0,-12.6,961.7,NA,179,71.4
2019,3,6,3,-10.6,960.8,NA,169,69
2019,3,6,6,-7.8,960.4,NA,314,61
2019,3,6,9,-6.1,960.3,NA,5,61
2019,3,6,12,-6.7,959.9,NA,353,63
2019,3,6,15,-6.8,958.9,NA,69,63.2
2019,3,6,18,-6.9,958.9,NA,157,70
2019,3,6,21,-5.3,958.4,NA,164,70
2019,3,7,0,-4.9,957.9,NA,23,68
2019,3,7,3,-5.2,956.8,NA,6,86.2
2019,3,7,6,-4.9,957.5,NA,40,88
2019,3,7,9,-5.1,957.3,NA,116,87
2019,3,7,12,-4.5,957.4,NA,112,90
2019,3,7,15,-3.6,957.8,NA,130,95
2019,3,7,18,-3.8,957.9,NA,120,90
2019,3,7,21,-6.4,958.3,NA,138,97
2019,3,8,0,-8.6,958.2,NA,121,96
2019,3,8,3,-8.1,957.6,NA,119,97
2019,3,8,6,-7.6,957.4,NA,115,97
2019,3,8,9,-7.6,957,NA,132,97
2019,3,8,12,-7.5,956.8,NA,140,97
2019,3,8,15,-5.3,957.1,NA,0,98
2019,3,8,18,-4.6,957.6,NA,49,98
2019,3,8,21,-4.4,958.5,NA,156,98.3
2019,3,9,0,-5.3,959.8,NA,277,99
2019,3,9,3,-4.7,960.3,NA,0,99
2019,3,9,6,-5.6,961.3,NA,106,99
2019,3,9,9,-3.9,961.9,NA,79,95
2019,3,9,12,-3.4,962.2,NA,7,85
2019,3,9,15,-3.6,961.5,NA,351,79
2019,3,9,18,-2,961.6,NA,346,78
2019,3,9,21,-2.2,961.5,NA,1,76
2019,3,10,0,-1.8,961,NA,341,81
2019,3,10,3,0.2,960.1,NA,351,75.4
2019,3,10,6,-1.4,960.2,NA,60,81
2019,3,10,9,0.9,960.2,NA,255,79
2019,3,10,12,-0.4,960.6,NA,339,77
2019,3,10,15,-2.3,957.1,NA,6,91
2019,3,10,18,-2.5,960.3,NA,18,91.4
2019,3,10,21,-2.6,960.4,NA,6,91.3
2019,3,11,0,-2.5,959,NA,360,89
2019,3,11,3,-2.5,962,NA,1,90
2019,3,11,6,-1,964.5,NA,336,79
2019,3,11,9,-1.5,964.8,NA,349,87
2019,3,11,12,-2.4,965.4,NA,0,NA
2019,3,11,15,-1.6,966,NA,303,NA
2019,3,11,18,-3.7,966.9,NA,261,99
2019,3,11,21,-2.2,967.7,NA,318,99
2019,3,12,0,-3.1,968.3,NA,284,91
2019,3,12,3,-3.3,968.6,NA,277,90.4
2019,3,12,6,-4,968.7,NA,261,NA
2019,3,12,9,-4.7,968.4,NA,296,NA
2019,3,12,12,-4.5,967.8,NA,293,92
2019,3,12,15,-4.5,966.4,NA,297,86.6
2019,3,12,18,-4.3,965.8,NA,311,76.4
2019,3,12,21,-3.3,963.7,NA,182,75
2019,3,13,0,-3,961.5,NA,340,80
2019,3,13,3,-4.2,959.9,NA,190,89.8
2019,3,13,6,-4,956.6,NA,10,82
2019,3,13,9,-5.1,954,NA,80,93
2019,3,13,12,-5.3,950.1,NA,107,95
2019,3,13,15,-5.1,947,NA,105,95
2019,3,13,18,-5.9,942.4,NA,112,96
2019,3,13,21,-5.6,940,NA,108,98.3
2019,3,14,0,-5.4,938,NA,118,99
2019,3,14,3,-2.4,937.2,NA,18,NA
2019,3,14,6,-1.7,937,NA,10,NA
2019,3,14,9,-0.5,937.8,NA,41,87
2019,3,14,12,-0.9,938.8,NA,99,79
2019,3,14,15,-0.9,940,NA,0,75
2019,3,14,18,-2.6,941.1,NA,266,86
2019,3,14,21,-1.1,941.9,NA,271,77
2019,3,15,0,-2.3,942.6,NA,0,89.1
2019,3,15,3,-1.7,942.7,NA,351,78
2019,3,15,6,-3,942.2,NA,5,90
2019,3,15,9,-4.5,940.4,NA,15,88
2019,3,15,12,-5.1,939.5,NA,21,88
2019,3,15,15,-5.5,942.4,NA,123,89
2019,3,15,18,-4.8,942.7,NA,46,82
2019,3,15,21,-4.5,942.8,NA,113,87
2019,3,16,0,-4.4,942.7,NA,28,90
2019,3,16,3,-4.3,942.5,NA,11,86.9
2019,3,16,6,-4.9,944.1,NA,28,92
2019,3,16,9,-5,943.7,NA,45,90
2019,3,16,12,-6.1,943,NA,13,88
2019,3,16,15,-7.5,943.1,NA,15,83
2019,3,16,18,-6.8,939.8,NA,21,87
2019,3,16,21,-4.9,936.1,NA,17,90.2
2019,3,17,0,-3.7,941.3,NA,144,81
2019,3,17,3,-4.3,940.8,NA,7,83
2019,3,17,6,-4,941.2,NA,5,82
2019,3,17,9,-4.5,938.3,NA,25,90
2019,3,17,12,-3.7,939.1,NA,347,81
2019,3,17,15,-2.9,941.5,NA,303,77
2019,3,17,18,-2.7,941.8,NA,338,78
2019,3,17,21,-2.7,942.7,NA,60,77
2019,3,18,0,-3.6,941.9,NA,3,87
2019,3,18,3,-4,944.2,NA,15,85.3
2019,3,18,6,-3.8,941.1,NA,15,86
2019,3,18,9,-4.1,943.3,NA,85,90
2019,3,18,12,-3.5,940.8,NA,69,92
2019,3,18,15,-2.5,939.3,NA,48,89
2019,3,18,18,-3.3,940.3,NA,120,95
2019,3,18,21,-3.1,939.7,NA,107,NA
2019,3,19,0,-3.5,937.9,NA,118,NA
2019,3,19,3,-3.9,934.7,NA,112,NA
2019,3,19,6,-4.2,934,NA,113,NA
2019,3,19,9,-3.9,933.3,NA,122,NA
2019,3,19,12,-3.5,933.1,NA,114,NA
2019,3,19,15,-4.1,932.3,NA,120,NA
2019,3,19,18,-4.3,934.2,NA,106,NA
2019,3,19,21,-5.1,933.9,NA,124,NA
2019,3,20,0,-3.3,935,NA,126,NA
2019,3,20,3,-4.8,937.4,NA,107,NA
2019,3,20,6,-5.5,941.4,NA,22,91
2019,3,20,9,-5.1,942.2,NA,7,84.3
2019,3,20,12,-4.1,947.2,NA,90,82
2019,3,20,15,-4.2,948.5,NA,29,87.6
2019,3,20,18,-3.3,951.2,NA,45,81.7
2019,3,20,21,-3.4,952.3,NA,103,88.7
2019,3,21,0,-3.8,953.8,NA,69,78
2019,3,21,3,-4.9,954.8,NA,42,85
2019,3,21,6,-5.2,955.7,NA,74,91
2019,3,21,9,-6.8,955.6,NA,113,96
2019,3,21,12,-7.7,955.8,NA,111,95.8
2019,3,21,15,-6,955.6,NA,76,97
2019,3,21,18,-5,955.4,NA,27,87
2019,3,21,21,-5.4,955.4,NA,11,84.4
2019,3,22,0,-6.1,955.6,NA,174,84.6
2019,3,22,3,-5,954.6,NA,104,77
2019,3,22,6,-6.3,954.3,NA,73,86
2019,3,22,9,-7,952.6,NA,104,95
2019,3,22,12,-8.4,948.9,NA,137,98
2019,3,22,15,-8.2,946.6,NA,106,96
2019,3,22,18,-11.2,941.7,NA,116,92
2019,3,22,21,NA,934.8,NA,106,98
2019,3,23,0,NA,926.3,NA,45,99.9
2019,3,23,3,-0.9,920.7,NA,NA,NA
2019,3,23,6,-0.9,918.7,NA,NA,NA
2019,3,23,9,-1.1,912.7,NA,NA,NA
2019,3,23,12,-1.2,920.4,NA,74,NA
2019,3,23,15,-1.5,916.6,NA,76,NA
2019,3,23,18,-1.6,914.4,NA,51,NA
2019,3,23,21,-3.2,915.2,NA,360,97
2019,3,24,0,-4.2,930.4,NA,9,91
2019,3,24,3,-3.3,937.5,NA,23,97
2019,3,24,6,-3,946.4,NA,28,95.8
2019,3,24,9,-2.4,949.2,NA,NA,90
2019,3,24,12,-2.9,951.1,NA,NA,93
2019,3,24,15,-1.8,954.7,NA,NA,87
2019,3,24,18,-1.9,956.7,NA,NA,89
2019,3,24,21,-1.9,956.8,NA,NA,91
2019,3,25,0,-2.5,958.1,NA,NA,85.4
2019,3,25,3,-3.7,959.5,NA,NA,86
2019,3,25,6,-2.4,959.8,NA,NA,78
2019,3,25,9,-3.5,960.9,NA,NA,73.1
2019,3,25,12,-5,961.3,NA,NA,66
2019,3,25,15,-6.6,961.3,NA,NA,61
2019,3,25,18,-7.3,960.5,NA,0,65
2019,3,25,21,-8.2,959.1,NA,0,71
2019,3,26,0,-10.8,957.2,NA,0,83
2019,3,26,3,-10.8,954.2,NA,78,82.1
2019,3,26,6,-11,953.5,NA,77,80
2019,3,26,9,-10.6,950,NA,104,93
2019,3,26,12,-13.2,947.7,NA,135,91
2019,3,26,15,-12.4,945.4,NA,129,91
2019,3,26,18,-11.1,942.9,NA,113,91.9
2019,3,26,21,-10.2,941.9,NA,118,93
2019,3,27,0,-10.6,942.8,NA,152,93
2019,3,27,3,-9.4,941.4,NA,123,94
2019,3,27,6,-11.4,940.5,NA,139,92.8
2019,3,27,9,-10.8,941.1,NA,313,93
2019,3,27,12,-10.8,940.9,NA,166,94
2019,3,27,15,-12,941.6,NA,97,92
2019,3,27,18,-12.1,941.2,NA,59,90
2019,3,27,21,-11,940.8,NA,NA,79.7
2019,3,28,0,-12.8,941.1,NA,NA,75.8
2019,3,28,3,-13.7,941.2,NA,NA,70
2019,3,28,6,-14,941.2,NA,0,69
2019,3,28,9,-16.6,941.3,NA,59,71.9
2019,3,28,12,-16.1,941.7,NA,59,71
2019,3,28,15,-16,942.1,NA,0,72
2019,3,28,18,-14.9,942.7,NA,0,69.2
2019,3,28,21,-15.4,943.3,NA,59,72
2019,3,29,0,-16.6,943.7,NA,59,74
2019,3,29,3,-16.1,944.1,NA,0,70
2019,3,29,6,-16.7,944.4,NA,59,71.3
2019,3,29,9,-16.2,944.8,NA,59,70
2019,3,29,12,-18,945,NA,0,76
2019,3,29,15,-16.4,945.3,NA,59,81
2019,3,29,18,-15.2,945.3,NA,59,86
2019,3,29,21,-15.5,945.4,NA,0,82.3
2019,3,30,0,-15.8,945.3,NA,59,84
2019,3,30,3,-16.5,946,NA,0,86
2019,3,30,6,-18.3,946.3,NA,59,87
2019,3,30,9,-17.8,946.9,NA,0,84
2019,3,30,12,-19.3,947.5,NA,NA,89
2019,3,30,15,-18.4,948.4,NA,NA,76
2019,3,30,18,-17.8,949.4,NA,NA,69
2019,3,30,21,-18,950,NA,59,66
2019,3,31,0,-19.4,951,NA,0,64.2
2019,3,31,3,-19,951.6,NA,0,65
2019,3,31,6,-18,952.2,NA,59,61
2019,3,31,9,-16.8,952.9,NA,NA,62
2019,3,31,12,-16.1,953.2,NA,NA,75
2019,3,31,15,-16.9,953.7,NA,NA,80
2019,3,31,18,-17.7,954.2,NA,NA,77
2019,3,31,21,-16.9,954.2,NA,NA,78
2019,4,1,0,-16.9,954.4,NA,NA,86
2019,4,1,3,-16.2,954,NA,NA,83
2019,4,1,6,-17.3,953.1,NA,NA,82.2
2019,4,1,9,-19.6,954.8,NA,NA,79
2019,4,1,12,-19.5,955,NA,NA,79
2019,4,1,15,-17.2,954.7,NA,NA,85
2019,4,1,18,-15.9,954.2,NA,NA,77
2019,4,1,21,NA,953.6,NA,NA,78
2019,4,2,0,-11.3,954,NA,NA,82
2019,4,2,3,NA,954.5,NA,NA,87
2019,4,2,6,NA,954.6,NA,NA,86
2019,4,2,9,NA,955.1,NA,NA,88
2019,4,2,12,-17,955.1,NA,NA,90
2019,4,2,15,NA,954.2,NA,NA,85
2019,4,2,18,NA,952.6,NA,NA,92
2019,4,2,21,-10.3,949.7,NA,NA,91
2019,4,3,0,-12.9,945.8,NA,NA,91.6
2019,4,3,3,-12.3,944,18.4,76,90.7
2019,4,3,6,-11.7,941.3,NA,327,89
2019,4,3,9,-8.5,937.6,NA,328,89
2019,4,3,12,NA,932.7,NA,71,98
2019,4,3,15,-4,932.2,NA,60,98
2019,4,3,18,-5.1,931.2,NA,107,96
2019,4,3,21,-3.7,931.8,NA,71,97
2019,4,4,0,-4.6,934.3,NA,95,NA
2019,4,4,3,-7.4,936.3,17.4,103,98
2019,4,4,6,NA,941,NA,100,94.4
2019,4,4,9,-10.8,941.4,NA,104,94
2019,4,4,12,-13,943.5,NA,112,92
2019,4,4,15,-12.7,945.1,NA,121,91.9
2019,4,4,18,-11.3,946.8,NA,121,91
2019,4,4,21,-12.1,947.3,9.4,120,92
2019,4,5,0,-11.8,948.2,5.7,107,92
2019,4,5,3,-11.6,948.1,5.2,113,92.7
2019,4,5,6,-9.2,947,NA,0,95
2019,4,5,9,-9.2,948.4,NA,136,95
2019,4,5,12,-8.6,948.8,NA,97,96
2019,4,5,15,-8.7,949.9,NA,0,96
2019,4,5,18,-9.4,948,NA,NA,94.3
2019,4,5,21,-8.8,950,NA,NA,95
2019,4,6,0,-8.5,949.9,NA,NA,95
2019,4,6,3,-10.8,951,NA,NA,94
2019,4,6,6,-11,950.4,NA,NA,93.4
2019,4,6,9,-11.5,950.7,NA,NA,93
2019,4,6,12,-9.8,950.6,NA,NA,94
2019,4,6,15,-11.2,949.7,NA,NA,93
2019,4,6,18,-9.8,951.5,NA,NA,92
2019,4,6,21,-9.2,951.4,NA,NA,93.1
2019,4,7,0,-10.4,951,13.5,140,93
2019,4,7,3,-9.5,951.9,11.8,76,89
2019,4,7,6,-9.9,952.4,NA,110,89
2019,4,7,9,-10.1,952.3,NA,103,83.5
2019,4,7,12,-10.3,951.6,7.3,118,92
2019,4,7,15,-10.5,951.3,NA,116,93
2019,4,7,18,-10.4,950.6,11.9,128,93
2019,4,7,21,-8.9,950.3,8.7,109,94
2019,4,8,0,-10.2,950.4,NA,0,92
2019,4,8,3,-9.1,949.5,NA,0,71.5
2019,4,8,6,-7.8,948.8,NA,114,82
2019,4,8,9,-8.4,946.7,NA,108,91
2019,4,8,12,-7.7,942.8,NA,115,97
2019,4,8,15,-5.8,940.5,NA,111,99
2019,4,8,18,-4.7,938.3,16.2,85,98
2019,4,8,21,-3.9,934.8,16.2,107,99.8
2019,4,9,0,-3.4,929.5,16.5,105,NA
2019,4,9,3,-3.4,923.4,NA,36,NA
2019,4,9,6,-4.3,931.1,NA,23,90
2019,4,9,9,-5.5,932.6,NA,32,91
2019,4,9,12,-4.7,933.2,24.7,21,91
2019,4,9,15,-4.1,934.7,25.6,33,89
2019,4,9,18,-4.8,935,27.9,35,93
2019,4,9,21,-4.3,938.2,NA,70,89.7
2019,4,10,0,-3.9,937,NA,39,95.1
2019,4,10,3,-4.6,933.2,NA,29,94.3
2019,4,10,6,-5.9,938.5,NA,38,95
2019,4,10,9,-5.2,939.2,NA,74,94
2019,4,10,12,-6.6,938.3,NA,25,86
2019,4,10,15,-7.1,937.4,NA,290,84
2019,4,10,18,-7,934.6,3.5,290,99
2019,4,10,21,-7.6,931.8,NA,269,96
2019,4,11,0,-7.6,929.4,7.6,256,97.1
2019,4,11,3,-9.5,926.2,NA,278,94.7
2019,4,11,6,-9.4,924.6,NA,284,95
2019,4,11,9,-9.9,924.6,16.7,290,95
2019,4,11,12,-12.3,923,NA,310,88
2019,4,11,15,NA,921.8,NA,308,88
2019,4,11,18,-16.1,926.4,NA,314,84
2019,4,11,21,-13.6,932.5,NA,0,80.6
2019,4,12,0,-17.6,935.4,NA,222,87
2019,4,12,3,-17.6,937.7,NA,NA,87
2019,4,12,6,-17.2,939.2,3.2,110,87.6
2019,4,12,9,-17.4,941.9,NA,117,87
2019,4,12,12,-17.3,945.5,NA,133,87
2019,4,12,15,-17.7,948.6,NA,34,87
2019,4,12,18,-17.4,951.3,NA,NA,87
2019,4,12,21,-17.2,953.5,NA,NA,87
2019,4,13,0,-17.1,955.3,NA,NA,88
2019,4,13,3,-16.2,956.3,NA,NA,88
2019,4,13,6,-17.1,956.1,NA,NA,87
2019,4,13,9,-15.5,954.8,NA,NA,89
2019,4,13,12,-15.7,951.3,17,2,83
2019,4,13,15,-16.4,944.6,NA,16,84
2019,4,13,18,-14.8,942.5,NA,114,84.4
2019,4,13,21,-13.7,941,NA,78,88
2019,4,14,0,-13,932.1,NA,30,91
2019,4,14,3,-11.2,933.9,NA,46,92
2019,4,14,6,-10.4,935,NA,83,92
2019,4,14,9,-11.9,935.9,NA,95,92
2019,4,14,12,-12.8,934.1,NA,132,89
2019,4,14,15,-15.7,936.8,NA,120,89
2019,4,14,18,-16.9,938.5,NA,114,88
2019,4,14,21,-17.6,941,NA,114,87.2
2019,4,15,0,-16.7,942,NA,0,88
2019,4,15,3,-17.1,942.5,2.4,294,87
2019,4,15,6,-17.8,943,NA,NA,87
2019,4,15,9,-17.5,942.6,NA,NA,87
2019,4,15,12,-18.9,942.3,NA,NA,86
2019,4,15,15,-18.7,941.6,NA,NA,86
2019,4,15,18,-18.2,939.6,9.4,284,86
2019,4,15,21,-20.1,938.5,13.9,303,85
2019,4,16,0,-20.5,938.3,NA,298,85
2019,4,16,3,-20.2,938.8,14.5,298,85
2019,4,16,6,-18.4,940.1,12.3,294,86
2019,4,16,9,-17.5,942.2,11.2,305,86
2019,4,16,12,-15.7,945.1,7.4,277,82
2019,4,16,15,-15.9,948.2,NA,0,83
2019,4,16,18,-16.1,950.4,NA,0,84
2019,4,16,21,-16.7,953.4,NA,277,86.8
2019,4,17,0,-16.4,955.9,NA,0,88
2019,4,17,3,-12.7,957.2,NA,NA,89
2019,4,17,6,-13.1,959,NA,NA,89
2019,4,17,9,-14.2,960.6,NA,NA,89
2019,4,17,12,-14.7,962.1,NA,NA,87
2019,4,17,15,-16.1,962.3,NA,NA,86
2019,4,17,18,-14.1,962.5,NA,NA,77
2019,4,17,21,-15.6,962.7,NA,NA,84
2019,4,18,0,-11.9,961.9,11.2,23,78
2019,4,18,3,-11.5,960.2,NA,100,82
2019,4,18,6,-12.9,954.3,NA,39,90
2019,4,18,9,-12.8,955.2,NA,90,88
2019,4,18,12,-11.9,952.5,11.7,106,92
2019,4,18,15,-10.9,949.4,NA,75,92.6
2019,4,18,18,-9.7,951.1,10.5,131,88
2019,4,18,21,-10,948,NA,22,91
2019,4,19,0,-10.1,950,NA,129,85
2019,4,19,3,-9.9,951.2,NA,304,82.4
2019,4,19,6,-12.8,953.9,NA,270,92
2019,4,19,9,-13.9,957.1,5.4,274,90
2019,4,19,12,-12.6,960.2,NA,0,91.1
2019,4,19,15,NA,962,NA,0,94
2019,4,19,18,NA,963.3,NA,NA,91
2019,4,19,21,-6.2,964.8,1.7,329,75
2019,4,20,0,-6.9,965.7,NA,345,83
2019,4,20,3,-6.4,965.8,NA,351,89
2019,4,20,6,-6.5,966.4,NA,25,85
2019,4,20,9,-8.1,966,7.8,39,86
2019,4,20,12,-7.1,963.9,NA,39,85
2019,4,20,15,-8.4,963.7,NA,86,88.7
2019,4,20,18,-7.6,960.7,NA,75,96
2019,4,20,21,-9.4,958.8,NA,73,90
2019,4,21,0,-10.3,955,NA,34,91
2019,4,21,3,-11.5,957.7,NA,48,92.1
2019,4,21,6,-11.5,955.7,NA,140,93
2019,4,21,9,-11.4,955.2,NA,107,91
2019,4,21,12,-10.2,952.9,11.2,57,85
2019,4,21,15,-10.4,952.2,10,123,91
2019,4,21,18,-9.4,948.3,NA,128,86
2019,4,21,21,-10.4,946.2,NA,117,93
2019,4,22,0,-10.1,943.3,NA,112,87
2019,4,22,3,-10.2,939.6,18.9,84,91
2019,4,22,6,-9.1,935,15.3,103,91.9
2019,4,22,9,-8.2,930.9,NA,102,96
2019,4,22,12,-4.9,929,14.2,77,90.9
2019,4,22,15,-3.8,929.7,12.1,330,79
2019,4,22,18,-5,932.7,16.1,332,78
2019,4,22,21,-7.5,937.1,NA,300,83.7
2019,4,23,0,-7.1,936.3,NA,120,83.4
2019,4,23,3,-7.3,933.3,NA,105,96
2019,4,23,6,-5.5,929.1,NA,98,98
2019,4,23,9,-2.9,923.8,NA,37,99.8
2019,4,23,12,-3.3,932.2,NA,8,97
2019,4,23,15,-3.2,933.1,NA,28,91
2019,4,23,18,-3.8,933.4,NA,43,91
2019,4,23,21,-4.5,933.5,18.5,38,95
2019,4,24,0,-5,933.4,NA,86,97
2019,4,24,3,-4.9,930.3,NA,40,97
2019,4,24,6,-5.6,928.1,NA,27,96
2019,4,24,9,-3.3,934,NA,40,91
2019,4,24,12,-7.3,935.1,NA,111,97
2019,4,24,15,-8.2,934.5,NA,79,96
2019,4,24,18,-6.9,936.3,14.4,100,97.2
2019,4,24,21,-6.6,936.8,14.8,121,98.4
2019,4,25,0,-9.1,939.1,17.1,117,95
2019,4,25,3,-9.8,940.8,NA,65,95
2019,4,25,6,-10.4,942.4,NA,NA,94
2019,4,25,9,-10.3,944.1,NA,NA,94
2019,4,25,12,-11.6,946.1,NA,NA,93
2019,4,25,15,-13.4,947.7,NA,NA,91
2019,4,25,18,-13.3,949.7,NA,NA,91
2019,4,25,21,-12.7,951,NA,NA,91.4
2019,4,26,0,-13.6,951.6,NA,NA,91.1
2019,4,26,3,-14.6,951.8,NA,NA,90
2019,4,26,6,-13.4,951.4,NA,NA,91
2019,4,26,9,-13.2,950.8,NA,NA,90.9
2019,4,26,12,-12.7,951,NA,NA,92
2019,4,26,15,-12.6,950.5,NA,NA,92
2019,4,26,18,-11.7,949.4,NA,NA,92.2
2019,4,26,21,-11.2,948.4,NA,NA,93
2019,4,27,0,-10.6,946.4,NA,NA,93
2019,4,27,3,-12,944.5,NA,NA,92
2019,4,27,6,-12.9,945.2,NA,NA,90
2019,4,27,9,-13.1,946,NA,NA,91
2019,4,27,12,-14.5,946.6,NA,NA,90
2019,4,27,15,-13.2,947.4,NA,NA,91
2019,4,27,18,-13,948.1,NA,NA,89
2019,4,27,21,-12.9,949,NA,NA,88
2019,4,28,0,-13.8,950.2,NA,NA,91
2019,4,28,3,-15.4,950.2,NA,NA,90
2019,4,28,6,-16.9,950.4,NA,NA,89
2019,4,28,9,-18.3,950.8,NA,NA,88
2019,4,28,12,-17.2,950.9,NA,NA,88
2019,4,28,15,-17.4,951.1,NA,NA,87
2019,4,28,18,-15.8,951,NA,NA,89
2019,4,28,21,-17.1,951.8,NA,NA,87
2019,4,29,0,-17,952,NA,NA,87.8
2019,4,29,3,-17.4,950.9,NA,NA,87.7
2019,4,29,6,-17.1,950.7,NA,NA,87
2019,4,29,9,-18.1,950.6,NA,NA,87
2019,4,29,12,-19.1,950.3,NA,NA,86
2019,4,29,15,-19.5,950.4,NA,NA,86
2019,4,29,18,-21.2,950.5,NA,NA,84.2
2019,4,29,21,-18.4,950.8,NA,NA,86
2019,4,30,0,-16.8,951,NA,NA,88
2019,4,30,3,-16,950.4,NA,NA,88
2019,4,30,6,-16.7,950.2,NA,NA,87.2
2019,4,30,9,-17.7,949.8,NA,NA,87
2019,4,30,12,-19.4,949.1,NA,NA,85.9
2019,4,30,15,-18.8,947.9,NA,NA,86
2019,4,30,18,-18.3,946.6,NA,NA,86
2019,4,30,21,-19.5,945.7,NA,NA,84.7
2019,5,1,0,-19.8,945.4,NA,NA,85
2019,5,1,3,-19.9,945.2,NA,NA,84.5
2019,5,1,6,-20.6,944.9,NA,NA,84
2019,5,1,9,-20.7,943.5,NA,NA,82.4
2019,5,1,12,NA,939.1,NA,NA,87
2019,5,1,15,NA,933.5,14.1,107,91
2019,5,1,18,NA,925.4,NA,76,93.2
2019,5,1,21,NA,NA,NA,44,97
2019,5,2,0,NA,919.2,NA,15,86
2019,5,2,3,-2.8,917.9,21.8,26,93
2019,5,2,6,-3.1,917.6,24.3,18,97
2019,5,2,9,-3.1,918.9,21.8,9,91
2019,5,2,12,-3.4,918.6,NA,20,96
2019,5,2,15,-3.7,922.4,NA,23,91
2019,5,2,18,-3.7,922.7,NA,24,92
2019,5,2,21,-4.1,923.9,21,38,93
2019,5,3,0,-5,923.8,NA,46,98
2019,5,3,3,-6.1,926.8,NA,12,81
2019,5,3,6,-7.1,925.4,NA,12,83.3
2019,5,3,9,-7.6,927.4,NA,10,86
2019,5,3,12,-8.9,933.4,NA,2,84
2019,5,3,15,-8.4,938,NA,252,84
2019,5,3,18,-8.6,940.5,NA,0,81
2019,5,3,21,-9.2,942.4,NA,NA,89.9
2019,5,4,0,-8.9,943.7,NA,NA,92
2019,5,4,3,-10.3,944.8,2.1,275,95
2019,5,4,6,-11.1,945.7,0.1,245,97
2019,5,4,9,-10.6,946.8,NA,NA,94.7
2019,5,4,12,-11.2,948.2,NA,NA,93
2019,5,4,15,-11.3,949.7,NA,NA,93
2019,5,4,18,-13.2,950.5,NA,NA,91
2019,5,4,21,-11.1,950.7,NA,NA,93
2019,5,5,0,-9.9,951.4,NA,NA,94.2
2019,5,5,3,-11.7,952,NA,NA,93
2019,5,5,6,-12.5,952.2,NA,NA,91
2019,5,5,9,-13.2,952.8,NA,NA,91
2019,5,5,12,-13.7,952.9,NA,NA,90.5
2019,5,5,15,-12.9,952.8,NA,NA,91
2019,5,5,18,-12.7,952,NA,NA,92
2019,5,5,21,-12.8,950.8,NA,NA,91.4
2019,5,6,0,-12.7,949.4,NA,NA,92
2019,5,6,3,-11.6,947.3,NA,NA,93
2019,5,6,6,-12.1,945.7,NA,NA,93
2019,5,6,9,-13.1,943.5,NA,NA,91
2019,5,6,12,-13.8,941.7,NA,NA,90
2019,5,6,15,-14.7,940.4,NA,NA,89.5
2019,5,6,18,-16,938.9,NA,NA,89
2019,5,6,21,-17.6,937.6,NA,NA,88
2019,5,7,0,-16.4,936.7,NA,NA,88
2019,5,7,3,-15.8,935.9,NA,NA,89
2019,5,7,6,-15.6,934.7,NA,NA,89
2019,5,7,9,-13.8,933.9,NA,NA,90
2019,5,7,12,-15,933.5,NA,NA,89
2019,5,7,15,-13.8,932.8,NA,NA,90.2
2019,5,7,18,-14.4,932.2,NA,NA,89.7
2019,5,7,21,-17.1,931.8,NA,NA,87.9
2019,5,8,0,-16.9,931.1,NA,NA,88
2019,5,8,3,-18.6,930.9,NA,NA,86
2019,5,8,6,-18.5,930.7,NA,NA,87
2019,5,8,9,-20.2,931.5,NA,NA,85
2019,5,8,12,-20.5,933,NA,NA,85
2019,5,8,15,-21.3,933.9,NA,NA,84
2019,5,8,18,-20.1,934.6,NA,NA,85
2019,5,8,21,-17.9,936.2,NA,NA,87
2019,5,9,0,-16.9,936.8,NA,NA,88
2019,5,9,3,-16.2,937.2,NA,NA,88
2019,5,9,6,-17.6,937.3,NA,NA,86
2019,5,9,9,-16,936.7,NA,NA,88
2019,5,9,12,-15.6,935.9,NA,NA,88
2019,5,9,15,-15.4,935.5,NA,NA,89
2019,5,9,18,-15.7,934.6,NA,NA,88.4
2019,5,9,21,-14.9,933.7,NA,NA,89
2019,5,10,0,-15,932.6,NA,NA,89
2019,5,10,3,-14.4,932,NA,NA,90
2019,5,10,6,-14.5,931.1,NA,NA,90
2019,5,10,9,-15.8,930.3,NA,NA,88
2019,5,10,12,-16.3,929.7,NA,NA,88
2019,5,10,15,-15.1,928.9,NA,NA,89
2019,5,10,18,-15.8,928.3,NA,NA,88
2019,5,10,21,-16.8,928,NA,NA,87.6
2019,5,11,0,-15.6,927.5,NA,NA,89
2019,5,11,3,-17.5,927.3,NA,NA,87
2019,5,11,6,-15.8,927.3,NA,NA,88
2019,5,11,9,-15.1,927.8,NA,NA,89
2019,5,11,12,-15.8,928.5,NA,NA,89
2019,5,11,15,-15.8,929.3,NA,NA,89
2019,5,11,18,-16.3,930.4,NA,NA,88
2019,5,11,21,-15.7,931.2,NA,NA,89
2019,5,12,0,-16.7,932.7,NA,NA,88
2019,5,12,3,-17.3,934.2,NA,NA,87
2019,5,12,6,-17.4,935.4,NA,NA,87
2019,5,12,9,-16.8,936.8,NA,NA,87.6
2019,5,12,12,-18.6,938.2,NA,NA,87
2019,5,12,15,-17.8,939.4,NA,NA,87
