Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2006,3,2,21,-11.72,869.3,10.05,59.63,64.67
2006,3,3,0,-11.24,869.6,9.46,62.43,65.24
2006,3,3,3,-11.15,868.7,9.25,65.33,54.41
2006,3,3,6,-10.31,867.6,8.6,61.43,52.38
2006,3,3,9,-11.83,865.5,7.06,21.13,64.96
2006,3,3,12,-8.67,862.9,7.61,62.03,59.62
2006,3,3,15,-11.83,861.4,11.5,28.33,76.91
2006,3,3,18,-12.05,858.6,8.56,21.83,77.59
2006,3,3,21,NA,856.4,NA,92.93,65.27
2006,3,4,0,NA,854.2,NA,67.83,59.24
2006,3,4,3,NA,851.7,NA,72.13,60.56
2006,3,4,6,-11.26,849.2,9.3,63.23,42.18
2006,3,4,9,-15.06,846.5,NA,171.83,48.91
2006,3,4,12,-13.46,844.4,NA,103.23,74.29
2006,3,4,15,-12.34,842.7,2.15,149.63,46.23
2006,3,4,18,-16.29,842,4.66,105.23,69.04
2006,3,4,21,NA,841.2,5.24,100.93,73.79
2006,3,5,0,NA,841.5,NA,172.93,50.63
2006,3,5,3,-21.47,842.5,7.87,36.43,67.14
2006,3,5,6,-22,843.7,NA,69.63,71.3
2006,3,5,9,-19.38,845.4,9.77,52.73,60.92
2006,3,5,12,-18.46,847.6,9.36,35.83,69.89
2006,3,5,15,-18.09,850,8.12,45.63,78.14
2006,3,5,18,-18.07,852.1,7.1,59.73,76.72
2006,3,5,21,-17.6,854.2,8.66,70.93,76.52
2006,3,6,0,-19.2,856.1,5.6,67.13,77.62
2006,3,6,3,-20,856.9,5.8,63.53,76.91
2006,3,6,6,-23.09,857.9,6.32,82.53,76.23
2006,3,6,9,-21.72,859,5.71,61.13,67.4
2006,3,6,12,-20.33,859.5,2.7,114.83,75.79
2006,3,6,15,-18.54,859.7,4.18,88.43,74.9
2006,3,6,18,-18.12,860.2,1.81,63.83,48.94
2006,3,6,21,-19.71,860.7,6.76,53.83,61.33
2006,3,7,0,-19.45,861.7,6.32,19.83,52.3
2006,3,7,3,-20.02,862.4,5.72,21.33,57.61
2006,3,7,6,-20.53,862.1,6.57,68.83,53.11
2006,3,7,9,-20.84,862.3,4.1,48.23,70.35
2006,3,7,12,-20.68,862.2,2.61,35.13,82.42
2006,3,7,15,-18.95,861.9,1.35,54.03,66.29
2006,3,7,18,-20.23,861.9,2.48,72.33,70.11
2006,3,7,21,-22.6,861.8,3.72,91.23,54
2006,3,8,0,NA,861.7,6.36,106.53,62.23
2006,3,8,3,-23.25,861.3,6.45,104.73,65.94
2006,3,8,6,-24.55,861.6,6.24,106.33,64.73
2006,3,8,9,-24.04,861.7,4.64,81.33,68.54
2006,3,8,12,NA,862.3,3.11,94.33,73.52
2006,3,8,15,-19.09,862.7,4.84,104.83,71.99
2006,3,8,18,-20.29,863.2,1.66,107.13,55.71
2006,3,8,21,NA,864.2,3.68,87.93,70.39
2006,3,9,0,NA,864.5,4.72,87.13,69.52
2006,3,9,3,-27.41,864.9,6.67,93.33,69.62
2006,3,9,6,-27.26,865,7.51,107.63,69.89
2006,3,9,9,-24.16,865.1,6.71,103.93,69.67
2006,3,9,12,NA,865.6,4.93,103.63,62.22
2006,3,9,15,NA,865.5,4.07,106.53,59.68
2006,3,9,18,-19.29,865.1,2.83,95.83,51.31
2006,3,9,21,NA,864.6,NA,106.73,68.64
2006,3,10,0,-23.08,864.4,7.04,104.93,68.29
2006,3,10,3,-24.2,863.7,7.62,107.63,75.37
2006,3,10,6,-25.06,862.9,7.69,107.43,72.02
2006,3,10,9,-24.62,862.8,6.84,106.53,69.82
2006,3,10,12,-20.49,862.9,4.73,101.73,71.7
2006,3,10,15,NA,863.2,4.5,100.83,68.34
2006,3,10,18,-19.63,863.7,2.21,75.13,65.05
2006,3,10,21,NA,864,3.47,87.33,68.58
2006,3,11,0,NA,865,6.83,64.03,63.19
2006,3,11,3,NA,866,5.54,39.43,63.6
2006,3,11,6,-19.19,866.5,5.81,31.93,63.94
2006,3,11,9,-18.49,867.2,5.47,31.93,65.05
2006,3,11,12,NA,867.6,7.64,34.83,69.89
2006,3,11,15,NA,867.5,7.36,46.63,58.65
2006,3,11,18,-11.44,867.4,7.81,26.53,68.9
2006,3,11,21,-11.42,866.2,8.09,53.03,65.13
2006,3,12,0,-9.28,865.6,9.66,56.03,46.73
2006,3,12,3,-10.92,864.9,9.93,57.63,57.72
2006,3,12,6,-10.49,863.2,9.73,60.73,54.04
2006,3,12,9,-9.14,862.3,8.88,55.83,46.67
2006,3,12,12,-12.04,862.1,8.27,16.73,70.02
2006,3,12,15,-9.66,860.8,7.27,34.53,64.75
2006,3,12,18,-10.1,860.2,5.73,40.73,60.25
2006,3,12,21,-12.27,860.2,7.15,22.33,60.6
2006,3,13,0,-14.3,859.7,6.45,72.83,61.01
2006,3,13,3,-17.27,859.6,5.42,18.43,66.32
2006,3,13,6,-17.43,860,4.99,16.63,66.76
2006,3,13,9,-18.1,860,3.98,72.63,66.37
2006,3,13,12,-18.58,860.2,3.27,74.83,71
2006,3,13,15,NA,859.7,5.74,108.33,64.43
2006,3,13,18,-13.81,859.6,2.88,97.83,57.51
2006,3,13,21,NA,859.8,7.18,106.93,61.69
2006,3,14,0,NA,860.5,3.79,100.43,60.76
2006,3,14,3,-20.64,860.8,4.74,74.23,52.87
2006,3,14,6,-21.18,860.8,4.31,88.93,57.71
2006,3,14,9,-19.57,861.3,5.64,91.13,56.68
2006,3,14,12,NA,861.6,5.02,98.33,62.08
2006,3,14,15,-14.73,861.7,4.89,85.83,61.4
2006,3,14,18,-17.06,861.3,4.5,89.03,67.6
2006,3,14,21,-19.13,861.1,4.94,92.43,62.45
2006,3,15,0,-17.98,860.6,4.64,47.23,69.89
2006,3,15,3,-18.16,859.7,2.99,31.83,65.15
2006,3,15,6,-19.02,858.7,4.95,40.53,72.24
2006,3,15,9,-17.69,858,2.76,29.33,73.79
2006,3,15,12,-15.77,857.2,7.53,27.13,77.41
2006,3,15,15,-14.96,856.1,4.99,36.63,61.58
2006,3,15,18,-18.42,855,3.04,89.13,73
2006,3,15,21,NA,854,3.9,98.83,79.95
2006,3,16,0,NA,852.9,4.02,87.43,71.88
2006,3,16,3,-26.63,851.8,4.62,95.23,77.94
2006,3,16,6,-25.25,851.1,1.76,75.33,75.96
2006,3,16,9,-23.69,850.8,1.75,98.63,73.46
2006,3,16,12,NA,850.3,NA,11.03,71.29
2006,3,16,15,NA,849.9,NA,26.63,73.63
2006,3,16,18,-18.09,850.1,5.34,25.73,75.83
2006,3,16,21,-17.65,850.1,4.8,47.13,68.39
2006,3,17,0,-18.52,849.9,2.55,82.23,67.38
2006,3,17,3,-16.54,849.9,3.15,114.13,58.64
2006,3,17,6,-20.37,850.7,2.48,88.33,79.61
2006,3,17,9,NA,851.9,3.72,107.53,78.85
2006,3,17,12,-21.25,852.6,3.21,98.83,78.56
2006,3,17,15,-20.01,853.7,2.5,65.73,82.69
2006,3,17,18,-24.17,855.6,3.14,43.03,NA
2006,3,17,21,-24.28,856.6,2.64,77.33,96.02
2006,3,18,0,-28.43,857.7,2.76,81.63,NA
2006,3,18,3,-27.85,858.2,3.22,83.63,NA
2006,3,18,6,-25.35,858.7,4.93,104.63,98.46
2006,3,18,9,NA,858.7,4.42,55.33,71.76
2006,3,18,12,NA,858.7,6.74,26.83,86.28
2006,3,18,15,NA,858.1,NA,41.83,95.9
2006,3,18,18,-11.77,858.1,9.61,45.03,99.15
2006,3,18,21,-10.72,858.7,10.92,40.23,99.73
2006,3,19,0,-9.95,858.5,10.72,49.63,99.53
2006,3,19,3,-9.23,857.7,12.2,43.13,NA
2006,3,19,6,-8.68,857.9,11.29,36.13,NA
2006,3,19,9,-7.89,858.2,NA,42.43,NA
2006,3,19,12,-7.93,859.7,NA,29.43,NA
2006,3,19,15,-7.57,860.3,6.14,51.53,NA
2006,3,19,18,-7.36,861.2,5.36,51.13,NA
2006,3,19,21,-6.89,861.2,5.42,54.43,NA
2006,3,20,0,-6.3,861.4,5.28,56.83,NA
2006,3,20,3,-5.91,861.1,4.9,41.93,NA
2006,3,20,6,-5.46,860.2,5.32,47.73,98.37
2006,3,20,9,-4.92,859.1,5.74,54.83,89.02
2006,3,20,12,-4.14,857.1,8.53,68.13,83.3
2006,3,20,15,-3.02,855.3,8.14,61.93,79.46
2006,3,20,18,-4.5,853.9,7.27,69.43,78.47
2006,3,20,21,-3.4,852.7,7.16,47.63,83.01
2006,3,21,0,-3.91,851.9,7.84,64.03,88.18
2006,3,21,3,-3.65,850.7,8.83,50.03,93.03
2006,3,21,6,-3.33,850.3,10.03,44.13,89.76
2006,3,21,9,-4.17,850.5,8.43,49.13,94.68
2006,3,21,12,-5.01,851.1,13.04,38.63,96.11
2006,3,21,15,-4.42,850.7,NA,31.93,81.27
2006,3,21,18,-6.15,850.8,8.89,22.63,82.79
2006,3,21,21,-7.54,851.1,10.35,30.13,83.73
2006,3,22,0,-7.95,850.8,13.66,39.13,95.11
2006,3,22,3,-8.18,850.3,13.23,37.03,93
2006,3,22,6,-9,850.2,14.06,35.43,98.81
2006,3,22,9,-9.48,850.3,13.01,35.73,92.91
2006,3,22,12,-9.04,850.6,11.86,33.83,83.49
2006,3,22,15,-8.89,850.1,11.54,33.13,81.47
2006,3,22,18,-9.12,850.8,7.7,32.33,77.47
2006,3,22,21,-10,850.7,NA,55.93,81.81
2006,3,23,0,-9.99,850.7,4.47,58.83,78.07
2006,3,23,3,-11.06,850,7.18,62.13,81.2
2006,3,23,6,-10.91,850.1,4.67,37.73,76.41
2006,3,23,9,-11.07,850.5,8.57,37.83,80.78
2006,3,23,12,-10.92,851.1,6.76,35.43,79.33
2006,3,23,15,-10.88,851.2,5.81,34.43,75.65
2006,3,23,18,-11.39,852.1,4.45,22.63,76.47
2006,3,23,21,-11.66,852.7,7.66,53.53,74.44
2006,3,24,0,-12.64,853.7,6.82,53.43,69.85
2006,3,24,3,-14.87,854,5.68,60.03,70.22
2006,3,24,6,-15.1,855.2,5.98,61.23,67.54
2006,3,24,9,NA,856.3,2.63,54.83,72.65
2006,3,24,12,NA,856.5,2.25,121.63,75.41
2006,3,24,15,-23.42,857.2,0.73,139.33,83.56
2006,3,24,18,-23.5,858.2,3.06,78.83,81.95
2006,3,24,21,-24.23,858.6,2.72,87.83,90.29
2006,3,25,0,-25.68,858.6,2.28,76.63,86.52
2006,3,25,3,-25.74,858.5,3.9,82.23,79.52
2006,3,25,6,-28.06,858.6,2.54,42.73,85.21
2006,3,25,9,-28.05,858,3.75,68.23,82.22
2006,3,25,12,-23.97,857.1,4.07,74.93,79.14
2006,3,25,15,-26.24,856.3,1.53,30.53,89.12
2006,3,25,18,-27.67,854.7,4.15,83.33,83.54
2006,3,25,21,-30.25,853.7,4.15,79.33,78.16
2006,3,26,0,-31.83,853.8,2.64,93.43,76.71
2006,3,26,3,-31.43,853.4,3.7,75.33,77.58
2006,3,26,6,-30.48,853.6,4.11,72.83,75.2
2006,3,26,9,NA,853.8,5.88,38.43,70.48
2006,3,26,12,NA,855.3,6.44,30.03,64.25
2006,3,26,15,-22.71,855.8,4.88,32.73,74.56
2006,3,26,18,-22.16,856.1,4.65,36.53,70.82
2006,3,26,21,-22.22,857.2,2.44,49.33,73.2
2006,3,27,0,-24.43,857.5,3.1,80.63,80.67
2006,3,27,3,-22.25,857.1,2.64,28.73,90.47
2006,3,27,6,-21.87,856.8,2.91,27.53,84.67
2006,3,27,9,NA,856.4,2.12,84.53,99.47
2006,3,27,12,NA,856.3,2.54,78.13,97.61
2006,3,27,15,-28.57,855.9,3.78,87.03,83.13
2006,3,27,18,-31.58,855.6,4.46,103.03,99.44
2006,3,27,21,-32.76,855.8,3.8,87.73,NA
2006,3,28,0,-33.35,855.6,3.22,76.13,95.7
2006,3,28,3,-33.53,855,5.57,94.53,NA
2006,3,28,6,-34,854.3,4.19,69.23,96.03
2006,3,28,9,-32.71,853.7,3.38,79.93,90.98
2006,3,28,12,-30.38,852.8,2.28,87.33,88.38
2006,3,28,15,-30.09,851.8,4.78,108.03,83.06
2006,3,28,18,-29.6,851.3,6.13,101.93,70.76
2006,3,28,21,-31.35,851.1,6.38,103.53,75.03
2006,3,29,0,-31.95,851.2,6.31,106.23,76.87
2006,3,29,3,-31.96,851.3,5.64,99.53,77.63
2006,3,29,6,-29.87,850.8,3.33,91.93,68.76
2006,3,29,9,NA,850,4.1,46.03,63.29
2006,3,29,12,NA,848.9,4.69,40.23,73.96
2006,3,29,15,NA,847.9,7.65,41.23,65.79
2006,3,29,18,-24.26,846.9,5.26,42.73,67.1
2006,3,29,21,-23.69,845.3,6.68,23.43,81.31
2006,3,30,0,NA,843.7,9.99,42.13,73.2
2006,3,30,3,NA,841.2,NA,54.03,73.23
2006,3,30,6,-18.4,839,12.29,62.03,79.64
2006,3,30,9,-15.65,840,8.8,45.33,63
2006,3,30,12,-14.84,840.9,9.88,33.33,73.65
2006,3,30,15,-15.72,843.3,10.2,35.03,78.39
2006,3,30,18,-16.55,846.4,9.62,35.83,71.53
2006,3,30,21,NA,850,NA,84.63,72.28
2006,3,31,0,NA,852.7,NA,88.33,81.27
2006,3,31,3,NA,855.7,1.48,80.53,84.66
2006,3,31,6,-28.43,858.4,2.85,37.93,90.98
2006,3,31,9,-28.95,860,1.13,41.23,90.41
2006,3,31,12,-27.78,861.2,1.58,33.13,89.34
2006,3,31,15,-24.24,861.4,2.41,17.73,89.64
2006,3,31,18,-27.18,861.5,4.05,98.83,93.45
2006,3,31,21,-25.42,860.7,3.96,47.83,81.66
2006,4,1,0,-25.47,859.3,5.79,102.23,83.18
2006,4,1,3,NA,856.7,4.57,53.53,70.98
2006,4,1,6,NA,854.1,7.84,36.33,73.93
2006,4,1,9,NA,850.6,NA,52.23,74.54
2006,4,1,12,-13.25,847.7,NA,46.13,98.64
2006,4,1,15,-12.36,845.7,14.8,45.53,NA
2006,4,1,18,-13.34,845.1,13.86,49.83,NA
2006,4,1,21,-13.25,844.8,11.82,55.73,NA
2006,4,2,0,-13.2,845.2,10.39,48.93,NA
2006,4,2,3,-13.8,845.5,9.77,49.43,NA
2006,4,2,6,-14.34,846.1,9.49,51.03,99.2
2006,4,2,9,-14.84,847.6,8.71,47.53,99.87
2006,4,2,12,-15.31,848.9,9.85,46.03,NA
2006,4,2,15,-15.76,850.4,9.86,36.53,98.33
2006,4,2,18,-16.39,852.4,9.07,39.73,97.74
2006,4,2,21,-16.61,854,8.07,44.23,94.12
2006,4,3,0,-17.11,855.8,6.18,48.03,88.88
2006,4,3,3,-21.24,858.3,4.66,40.33,90.95
2006,4,3,6,NA,860,5.86,78.63,85.96
2006,4,3,9,-23.46,862.1,4.58,159.33,90.31
2006,4,3,12,-26.23,863.6,4.04,96.73,98.89
2006,4,3,15,-27.38,863.5,4.64,96.63,99.3
2006,4,3,18,NA,864.6,5.31,112.13,NA
2006,4,3,21,-31.3,864.7,5.94,106.23,NA
2006,4,4,0,-28.73,864.7,4.85,92.53,NA
2006,4,4,3,-30.21,864.6,7.26,104.63,94.14
2006,4,4,6,-30.36,864.8,7.28,105.73,86.23
2006,4,4,9,-31.47,864.3,7.78,107.93,86.55
2006,4,4,12,-29.76,864,6.99,107.83,83.89
2006,4,4,15,-26.73,863.3,5.75,97.93,72.96
2006,4,4,18,-27.7,862.9,3.57,84.53,70.25
2006,4,4,21,NA,861.5,6.82,105.73,79.37
2006,4,5,0,NA,859.9,6.19,101.53,82.08
2006,4,5,3,-33.16,858.2,5.11,96.73,79.36
2006,4,5,6,NA,856.1,6.94,92.23,77.96
2006,4,5,9,NA,853.8,7.7,93.43,74.79
2006,4,5,12,-25.05,851.9,5.04,40.53,73.83
2006,4,5,15,-25.21,850.4,5.88,23.63,71.66
2006,4,5,18,-24.9,849.7,8.22,36.03,69.11
2006,4,5,21,-27.38,849.1,7.27,29.93,72.7
2006,4,6,0,NA,848.3,7.62,67.33,68.1
2006,4,6,3,NA,847.3,8.18,57.33,85.04
2006,4,6,6,-19.17,847,10.06,57.73,86.29
2006,4,6,9,-19.73,847,8.38,47.13,88.04
2006,4,6,12,-18.92,846.5,9.94,57.33,91.33
2006,4,6,15,-17.68,846.1,9.74,54.73,90.38
2006,4,6,18,-17.08,846.5,10.34,57.13,92.62
2006,4,6,21,-15.5,846.9,12.29,53.53,98.79
2006,4,7,0,-14.53,847.6,NA,43.33,98.42
2006,4,7,3,-14.21,848.3,17.13,36.33,99.8
2006,4,7,6,-13.56,849.6,18.28,41.33,99.92
2006,4,7,9,-13.19,852.5,16.93,40.23,99.52
2006,4,7,12,-12.78,855.6,15.65,41.73,NA
2006,4,7,15,-12.48,857.8,15.92,43.23,98.82
2006,4,7,18,-12.14,859.6,14.65,46.63,99.57
2006,4,7,21,-13.16,861.2,12.44,67.13,95.66
2006,4,8,0,-13.48,862,12.48,62.53,94.41
2006,4,8,3,-13.13,862.6,11.93,56.43,90.35
2006,4,8,6,-15.22,863.5,NA,74.73,84.44
2006,4,8,9,-15.05,863.7,7.77,45.83,65.59
2006,4,8,12,-17.31,864,6.06,54.63,71.34
2006,4,8,15,-17.67,863.9,6.62,69.53,67.06
2006,4,8,18,-19.19,863.5,6.67,70.03,71.63
2006,4,8,21,-16.97,862.8,8.02,79.33,66.79
2006,4,9,0,-16.77,861.9,7.56,74.83,64.05
2006,4,9,3,-17.67,860.7,4.41,107.43,60.51
2006,4,9,6,-18.42,859.3,NA,153.83,42.96
2006,4,9,9,-14.69,857,NA,63.73,60.18
2006,4,9,12,-13.92,855.5,NA,83.13,58.58
2006,4,9,15,-14.7,853.5,7.05,89.73,52.51
2006,4,9,18,-15.62,851.9,6.5,84.93,70.04
2006,4,9,21,-16.06,850.6,10.25,74.53,65.29
2006,4,10,0,-16.8,849.3,10.56,74.13,NA
2006,4,10,3,NA,849.6,12.84,19.93,91.33
2006,4,10,6,NA,850.6,10.57,23.63,87.94
2006,4,10,9,-27.26,851.9,12.48,38.53,95.13
2006,4,10,12,-23.13,852.9,12.76,72.93,95.7
2006,4,10,15,NA,855.9,12.75,40.73,NA
2006,4,10,18,-20.29,857.8,8.91,60.33,NA
2006,4,10,21,-21.76,859.6,8.87,67.13,NA
2006,4,11,0,-21.55,860,8.1,61.23,95.7
2006,4,11,3,-22.52,859.4,5.96,88.03,86.48
2006,4,11,6,-22.63,859.8,7.69,65.33,93.66
2006,4,11,9,-21.21,860.5,7.45,64.03,96.65
2006,4,11,12,-18.04,861,9.31,68.03,88.14
2006,4,11,15,-17.73,862.1,8.24,64.33,79.34
2006,4,11,18,-17.96,863.4,7.65,64.23,78.69
2006,4,11,21,-17.45,864.5,8.47,67.73,80.96
2006,4,12,0,-17.73,865.3,7.11,67.63,77.42
2006,4,12,3,-18.32,866.3,6.66,65.73,81.5
2006,4,12,6,-19.33,867.3,5.06,90.83,84.69
2006,4,12,9,NA,867.7,2.5,64.93,90.96
2006,4,12,12,-24.33,868.3,3.64,52.33,87.89
2006,4,12,15,NA,868.6,5.51,67.63,78.44
2006,4,12,18,-21.02,868.9,3.58,78.63,77.1
2006,4,12,21,NA,868.3,5.92,98.73,89.51
2006,4,13,0,-24.91,867.8,3.91,65.83,82.51
2006,4,13,3,-26.92,866.1,2.43,88.33,91.05
2006,4,13,6,-26.79,864.4,4.39,70.73,97.87
2006,4,13,9,-28.88,861.9,6.32,104.63,88.92
2006,4,13,12,-27.92,859.7,2.54,55.43,92.92
2006,4,13,15,-25.85,857.8,4.84,92.63,71.41
2006,4,13,18,-26.37,856.1,5.92,105.63,85.11
2006,4,13,21,-28.64,854.9,4.12,86.73,84.6
2006,4,14,0,-29.63,853.9,4.49,73.33,82.14
2006,4,14,3,-30.63,852.8,6.14,104.83,80.77
2006,4,14,6,-31.24,851.5,6.31,102.63,85.92
2006,4,14,9,-26.75,850.8,5.82,77.73,68.09
2006,4,14,12,-29.1,850.4,3.88,25.73,74.46
2006,4,14,15,-24.55,850.6,7,40.03,74.44
2006,4,14,18,-24.44,851.7,5.47,23.43,70.71
2006,4,14,21,-24.83,852.3,6.71,19.83,71.11
2006,4,15,0,-25.28,853.5,7.42,17.23,80.74
2006,4,15,3,-23.94,854.4,6.62,38.53,79.18
2006,4,15,6,-23.71,855.1,4.93,24.93,80.32
2006,4,15,9,-24.01,856.5,7.07,60.43,85.69
2006,4,15,12,-23.65,858.1,7.11,33.93,93.58
2006,4,15,15,-23.56,858.7,9.06,31.43,86.14
2006,4,15,18,-21.96,859.6,8.49,42.63,80.75
2006,4,15,21,-22.12,860,11.69,54.43,89.41
2006,4,16,0,-21.06,860.3,NA,69.03,98.45
2006,4,16,3,-20.63,859.8,13.93,61.83,99.36
2006,4,16,6,-19.54,860.5,13.53,44.43,99.8
2006,4,16,9,-18.8,859.8,12.84,59.23,99.5
2006,4,16,12,-17.28,859.4,11.11,45.73,98
2006,4,16,15,-15.94,858.2,12.23,52.83,99.03
2006,4,16,18,-15.24,857,14.58,42.33,NA
2006,4,16,21,-14.79,856.2,14.78,41.63,NA
2006,4,17,0,-14.68,856,14.94,38.93,NA
2006,4,17,3,-14.5,855.1,15.31,43.93,NA
2006,4,17,6,-14.61,854.4,15.41,40.63,NA
2006,4,17,9,-14.1,854.1,14.69,41.23,NA
2006,4,17,12,-14.28,853.9,15.04,34.13,NA
2006,4,17,15,-14.01,854.9,NA,21.73,NA
2006,4,17,18,-14.13,856.5,NA,14.93,NA
2006,4,17,21,-15,856.8,6.83,341.93,NA
2006,4,18,0,-15.57,858.9,6.48,288.33,NA
2006,4,18,3,-16.31,861,NA,50.63,NA
2006,4,18,6,-16.4,862.8,4.02,47.23,NA
2006,4,18,9,-16.23,864.1,7.02,46.93,NA
2006,4,18,12,-15.78,865,7.86,32.43,98.31
2006,4,18,15,-15.17,865.1,7.84,51.03,95.29
2006,4,18,18,-14.27,865.6,9.33,50.13,94.39
2006,4,18,21,-14.46,865.5,10.96,34.83,99.34
2006,4,19,0,-13.56,865.2,10.84,29.43,98.93
2006,4,19,3,-12.86,864.7,11.48,33.03,NA
2006,4,19,6,-12.29,863.4,12.16,38.53,NA
2006,4,19,9,-12.06,862.6,11.9,32.03,NA
2006,4,19,12,-11.96,861.2,12.95,42.23,NA
2006,4,19,15,-12.25,858.8,16.87,40.33,NA
2006,4,19,18,-12.34,857,16.17,32.23,NA
2006,4,19,21,-12.39,854.1,14.59,26.53,NA
2006,4,20,0,-12.45,854,NA,353.63,97.35
2006,4,20,3,-15.31,851.5,NA,30.53,NA
2006,4,20,6,-15.46,849.1,NA,7.43,NA
2006,4,20,9,-15.08,845,7.73,16.93,97.55
2006,4,20,12,-15,841.3,9.56,13.73,NA
2006,4,20,15,-13.7,835.6,NA,33.53,NA
2006,4,20,18,-13.15,833,12.49,23.93,NA
2006,4,20,21,-13.66,831.2,15.65,31.33,NA
2006,4,21,0,-13.95,830.6,NA,34.53,NA
2006,4,21,3,-15.56,832.8,NA,6.53,99.49
2006,4,21,6,-18.22,834.8,NA,0.23,99.28
2006,4,21,9,-19.84,837.4,6.97,334.93,NA
2006,4,21,12,-19.21,838.6,NA,358.63,NA
2006,4,21,15,-19.42,839.7,NA,16.23,NA
2006,4,21,18,-18.57,842.2,NA,24.33,NA
2006,4,21,21,-19.1,843.6,5.82,24.13,NA
2006,4,22,0,-19.13,846,5.28,36.93,NA
2006,4,22,3,-18.59,848.1,5.53,33.83,97.92
2006,4,22,6,-18.81,850.1,6.6,51.83,95.96
2006,4,22,9,-18.45,851.7,6.92,36.93,91.86
2006,4,22,12,-17.3,853.4,8.56,34.83,88.34
2006,4,22,15,-17.77,854.6,8.27,23.53,97.25
2006,4,22,18,-17.91,854.6,7.54,33.83,97.08
2006,4,22,21,-18.44,853.8,7.46,43.53,94.85
2006,4,23,0,-18.94,852.9,6.06,50.33,91.76
2006,4,23,3,-19.64,851.8,8.17,32.83,97.67
2006,4,23,6,-19.52,851.2,6.71,49.83,96.32
2006,4,23,9,-19.67,851,9.76,32.33,98.11
2006,4,23,12,-19.45,852.3,9.17,38.73,97.27
2006,4,23,15,-20.79,853.8,8.21,47.23,88.89
2006,4,23,18,-22.22,856.2,8.05,44.23,87.69
2006,4,23,21,-22.46,858.2,8.58,41.23,87.51
2006,4,24,0,-25.01,860.2,5.32,34.53,88.95
2006,4,24,3,-22.81,861.2,7.21,63.73,79.3
2006,4,24,6,-24.78,862.6,7.33,68.93,82.81
2006,4,24,9,-26.52,863.7,5.97,97.33,76.45
2006,4,24,12,-28.12,864.6,5.9,100.93,71.87
2006,4,24,15,-27.13,865.6,4.02,109.13,69.14
2006,4,24,18,-30.78,866.1,7,107.43,83.38
2006,4,24,21,-30.49,866.3,6.31,104.33,83.1
2006,4,25,0,-30.36,866.3,7.28,107.43,79.15
2006,4,25,3,-30.92,865.1,7.11,106.03,82.84
2006,4,25,6,-30.77,864,7.15,106.83,76.65
2006,4,25,9,-29.99,862.6,6.4,107.73,66.46
2006,4,25,12,-27.35,861.2,6.18,105.93,62.92
2006,4,25,15,-27.56,859.6,7.01,108.73,71.84
2006,4,25,18,-29.49,858.3,7.36,108.23,74.54
2006,4,25,21,-28.7,857,6.16,112.03,67.32
2006,4,26,0,-29.84,855.6,7.83,105.83,75.07
2006,4,26,3,-28.73,854.9,5.36,108.83,76.9
2006,4,26,6,-30.94,854.5,5.61,99.33,79.28
2006,4,26,9,-30.28,854.5,3.77,76.63,77.28
2006,4,26,12,NA,854.7,4.8,29.33,74.92
2006,4,26,15,NA,855.1,NA,27.93,NA
2006,4,26,18,-22.2,856.8,5.25,40.93,98.22
2006,4,26,21,NA,857.8,4.9,58.43,NA
2006,4,27,0,NA,860,4.8,90.03,95.28
2006,4,27,3,NA,860.9,5.38,104.83,99.95
2006,4,27,6,-32.56,861.5,4.37,80.73,99.65
2006,4,27,9,-32.5,861.8,6.65,105.23,NA
2006,4,27,12,-31.08,861.7,5.73,91.93,NA
2006,4,27,15,-30.05,861.7,6.68,92.13,91.97
2006,4,27,18,-28.98,861.8,6.58,95.93,79.66
2006,4,27,21,-31.24,862,6.05,96.03,75.24
2006,4,28,0,-31.32,862,7.68,104.93,83.82
2006,4,28,3,-31.46,861.7,7.71,105.43,82.95
2006,4,28,6,-31.64,861.3,7.62,107.73,83.3
2006,4,28,9,-31.24,861.2,7.49,105.63,80.74
2006,4,28,12,-30.44,860.9,8.02,107.63,76.14
2006,4,28,15,-30.48,860.3,8.22,107.23,75.3
2006,4,28,18,-31.51,860.2,6.96,93.33,80.58
2006,4,28,21,-31.83,859.6,7.43,106.13,75.67
2006,4,29,0,-31.61,858.7,7.22,102.83,75.6
2006,4,29,3,-31.69,857.5,7.34,102.43,76.66
2006,4,29,6,-31.51,856.8,5.51,86.33,79.4
2006,4,29,9,-33.69,856,4.54,94.63,77.35
2006,4,29,12,-28.69,855.1,2.36,77.73,73.97
2006,4,29,15,-31.62,854.1,1.03,21.43,85.63
2006,4,29,18,-32.54,853.9,3.44,78.73,75.6
2006,4,29,21,NA,853.4,5.33,101.03,96.01
2006,4,30,0,NA,853,4.33,91.23,96.19
2006,4,30,3,-38.51,852.2,2.93,86.83,NA
2006,4,30,6,-39.03,851.2,5.29,97.63,NA
2006,4,30,9,-39.39,849.9,6.99,105.63,NA
2006,4,30,12,-38.01,849.1,6.53,96.03,NA
2006,4,30,15,NA,848.7,3.19,64.33,NA
2006,4,30,18,NA,849.1,NA,32.03,89.37
2006,4,30,21,-29.39,849.4,NA,49.53,97.74
2006,5,1,0,-26.78,848.7,9.83,48.33,97.47
2006,5,1,3,-26.56,848.7,10.25,35.43,NA
2006,5,1,6,-26.15,848,10.78,37.13,NA
2006,5,1,9,-25.98,848,10.09,38.23,NA
