Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1993,10,16,3,-49.6,NA,0.4,250,49
1993,10,16,6,-49.8,NA,0.2,285,51
1993,10,16,9,-50.8,NA,0.4,286,46
1993,10,16,12,-51.6,NA,0.4,312,47
1993,10,16,15,-50.9,NA,1.4,309,48
1993,10,16,18,-51.3,NA,0.8,277,46
1993,10,16,21,-50.1,NA,1,305,48
1993,10,17,0,-54.4,NA,1.2,313,43
1993,10,17,3,-53.5,NA,0.6,322,43
1993,10,17,6,-52.1,NA,NA,NA,46
1993,10,17,9,-51.4,NA,2.7,253,43
1993,10,17,12,-52.5,NA,1.9,261,43
1993,10,17,15,-53.8,NA,1.6,251,43
1993,10,17,18,-51.9,NA,2.3,274,46
1993,10,17,21,-52,NA,1.2,275,45
1993,10,18,0,-53.9,NA,1.6,296,44
1993,10,18,3,-51.8,NA,2.1,271,45
1993,10,18,6,-49.5,NA,2.7,264,48
1993,10,18,9,-48.1,NA,2.3,265,50
1993,10,18,12,-48.4,NA,4.3,254,50
1993,10,18,15,-46.6,NA,2.1,268,52
1993,10,18,18,-47.5,NA,2.1,264,50
1993,10,18,21,-47.9,NA,2.7,265,50
1993,10,19,0,-48.3,NA,2.3,277,49
1993,10,19,3,-46.4,NA,0.6,268,49
1993,10,19,6,-48.3,NA,1,338,48
1993,10,19,9,-48.3,NA,2.5,289,46
1993,10,19,12,-52.9,NA,2.9,289,41
1993,10,19,15,-52.5,NA,2.3,289,40
1993,10,19,18,-49.4,NA,1.9,281,41
1993,10,19,21,-49.3,NA,4.9,336,43
1993,10,20,0,-50,NA,3.7,326,43
1993,10,20,3,-49.6,NA,4.5,329,42
1993,10,20,6,-49.3,NA,4.5,312,43
1993,10,20,9,-50.5,NA,1.9,300,41
1993,10,20,12,NA,NA,2.9,241,33
1993,10,20,15,NA,NA,4.3,289,35
1993,10,20,18,-56.3,NA,3.1,315,32
1993,10,20,21,-56.1,NA,3.5,279,32
1993,10,21,0,-57.9,NA,3.5,323,32
1993,10,21,3,-57.3,NA,3.7,282,32
1993,10,21,6,-56.5,NA,2.7,281,28
1993,10,21,9,-57.4,NA,1.6,292,26
1993,10,21,12,-58.4,NA,1.6,286,28
1993,10,21,15,-58.4,NA,1.6,284,27
1993,10,21,18,-58.4,NA,3.1,274,27
1993,10,21,21,-56.3,NA,2.3,260,30
1993,10,22,0,-56.6,NA,1.9,267,30
1993,10,22,3,-54.3,NA,0.6,243,30
1993,10,22,6,-56.4,NA,2.3,240,28
1993,10,22,9,-55.6,NA,2.5,241,28
1993,10,22,12,-54.3,NA,1.9,255,27
1993,10,22,15,-56,NA,2.5,217,25
1993,10,22,18,-55.5,NA,1.8,182,26
1993,10,22,21,-56.3,NA,2.5,157,29
1993,10,23,0,-57.3,NA,5.8,161,36
1993,10,23,3,-52.6,NA,7,154,44
1993,10,23,6,NA,NA,7.6,144,48
1993,10,23,9,NA,NA,8.8,139,52
1993,10,23,12,-45.5,NA,7.2,130,54
1993,10,23,15,-44.1,NA,7.8,132,54
1993,10,23,18,-43.8,NA,7,137,53
1993,10,23,21,-43.6,NA,6,135,52
1993,10,24,0,-43.4,NA,5.5,132,51
1993,10,24,3,-42.4,NA,3.1,160,51
1993,10,24,6,-42.4,NA,3.1,146,51
1993,10,24,9,-41.6,NA,3.1,184,51
1993,10,24,12,-41.6,NA,2.9,208,51
1993,10,24,15,-42.5,NA,3.7,202,49
1993,10,24,18,NA,NA,4.5,216,47
1993,10,24,21,NA,NA,1.6,243,41
1993,10,25,0,-51.1,NA,3.5,239,39
1993,10,25,3,-48,NA,6.2,210,45
1993,10,25,6,-48.3,NA,5.8,226,44
1993,10,25,9,-47.9,NA,7.2,232,47
1993,10,25,12,-48.8,NA,7,225,48
1993,10,25,15,-45.8,NA,5.1,226,46
1993,10,25,18,-44.5,NA,5.5,210,49
1993,10,25,21,-44.3,NA,4.7,205,46
1993,10,26,0,-44,NA,3.9,232,48
1993,10,26,3,-42.1,NA,4.7,232,49
1993,10,26,6,-42.3,NA,7.2,201,55
1993,10,26,9,-43.1,NA,2.9,212,51
1993,10,26,12,-43,NA,3.5,202,47
1993,10,26,15,-43.6,NA,3.9,202,43
1993,10,26,18,-43.1,NA,3.3,185,45
1993,10,26,21,-45.4,NA,2.9,206,40
1993,10,27,0,-48,NA,0.6,265,36
1993,10,27,3,-46.5,NA,1.6,240,36
1993,10,27,6,-46.1,NA,1.4,229,34
1993,10,27,9,-47.9,NA,0.8,262,33
1993,10,27,12,-49.3,NA,1,264,38
1993,10,27,15,-48.3,NA,1.6,234,30
1993,10,27,18,-49.5,NA,2.3,233,36
1993,10,27,21,-49.4,NA,2.9,244,37
1993,10,28,0,-50.6,NA,2.9,246,35
1993,10,28,3,-48.5,NA,2.3,253,36
1993,10,28,6,-49.1,NA,2.9,261,38
1993,10,28,9,-48.9,NA,2.5,261,36
1993,10,28,12,-49.1,NA,1.9,254,39
1993,10,28,15,-49.9,NA,2.9,253,39
1993,10,28,18,-50,NA,2.7,257,34
1993,10,28,21,-50.1,NA,5.3,243,38
1993,10,29,0,-49,NA,5.1,220,43
1993,10,29,3,-45.5,NA,8.8,225,48
1993,10,29,6,-44.3,NA,8.6,219,54
1993,10,29,9,-43,NA,8,209,56
1993,10,29,12,-43.8,NA,8.2,212,55
1993,10,29,15,-44,NA,8.8,191,54
1993,10,29,18,-44.5,NA,7.6,180,52
1993,10,29,21,-45.8,NA,7.2,180,48
1993,10,30,0,-46.5,NA,6,164,48
1993,10,30,3,-47.3,NA,5.3,168,46
1993,10,30,6,-47.5,NA,5.5,170,48
1993,10,30,9,-45.8,NA,7.6,161,51
1993,10,30,12,NA,NA,7.8,150,54
1993,10,30,15,-43.6,NA,7.6,170,53
1993,10,30,18,-43,NA,6.6,163,53
1993,10,30,21,-41.6,NA,6,144,56
1993,10,31,0,-39.9,NA,8.4,142,58
1993,10,31,3,-39.3,NA,6.4,149,58
1993,10,31,6,-39.5,NA,8,140,57
1993,10,31,9,-41.3,NA,6.2,149,55
1993,10,31,12,-41.9,NA,5.8,165,51
1993,10,31,15,-44.1,NA,3.3,178,43
1993,10,31,18,-45,NA,2.3,178,45
1993,10,31,21,-41.6,NA,4.1,175,50
1993,11,1,0,-41.1,NA,3.9,171,51
1993,11,1,3,-40.1,NA,3.7,175,48
1993,11,1,6,-41.4,NA,1.8,188,48
1993,11,1,9,-41.3,NA,2.5,198,51
1993,11,1,12,-38.4,NA,2.1,171,51
1993,11,1,15,-39.4,NA,2.9,177,51
1993,11,1,18,-40.5,NA,2.9,189,46
1993,11,1,21,NA,NA,NA,NA,NA
1993,11,2,0,-42.9,NA,2.5,165,43
1993,11,2,3,-42,NA,3.7,187,43
1993,11,2,6,-42,NA,2.9,172,43
1993,11,2,9,-42,NA,3.7,187,46
1993,11,2,12,-42.4,NA,2.7,185,45
1993,11,2,15,-43.6,NA,2.5,205,42
1993,11,2,18,-44.9,NA,2.9,212,40
1993,11,2,21,-44,NA,1.8,202,37
1993,11,3,0,-46,NA,1.4,210,37
1993,11,3,3,-44,NA,1,227,34
1993,11,3,6,-45.4,NA,1.4,243,33
1993,11,3,9,-45.4,NA,1,230,35
1993,11,3,12,-44.8,NA,1.9,203,41
1993,11,3,15,-43,NA,0.8,210,34
1993,11,3,18,-43.4,NA,0.2,295,25
1993,11,3,21,-43.3,NA,0.4,195,29
1993,11,4,0,-45.4,NA,2.5,192,38
1993,11,4,3,-45.3,NA,3.7,182,39
1993,11,4,6,-44,NA,3.9,191,43
1993,11,4,9,-44,NA,3.7,191,41
1993,11,4,12,-44.8,NA,3.7,199,40
1993,11,4,15,-45.1,NA,3.9,184,40
1993,11,4,18,-44,NA,4.1,157,41
1993,11,4,21,-41,NA,3.7,160,48
1993,11,5,0,-40.6,NA,4.1,175,45
1993,11,5,3,-38.6,NA,2.7,153,46
1993,11,5,6,-38.6,NA,1.9,187,38
1993,11,5,9,-42,NA,3.1,178,37
1993,11,5,12,-39.9,NA,0.4,233,29
1993,11,5,15,-43.4,NA,1,257,28
1993,11,5,18,-42,NA,0.8,270,27
1993,11,5,21,-42.8,NA,0.4,282,28
1993,11,6,0,-42.1,NA,0.4,257,25
1993,11,6,3,-41,NA,0.2,258,22
1993,11,6,6,-41.8,NA,0.4,278,22
1993,11,6,9,-42.8,NA,1,285,26
1993,11,6,12,-43,NA,0.6,270,30
1993,11,6,15,-45.1,NA,0.2,239,24
1993,11,6,18,-43,NA,0.4,236,22
1993,11,6,21,-44,NA,NA,NA,22
1993,11,7,0,-45.8,NA,1.4,175,27
1993,11,7,3,-43.6,NA,1.8,156,35
1993,11,7,6,-43.5,NA,3.9,153,41
1993,11,7,9,-43,NA,3.5,147,43
1993,11,7,12,-43.1,NA,4.9,157,45
1993,11,7,15,-42.4,NA,4.5,158,45
1993,11,7,18,-42.3,NA,3.5,158,35
1993,11,7,21,-43.1,NA,4.7,163,38
1993,11,8,0,-43.1,NA,5.5,167,42
1993,11,8,3,-40.8,NA,3.7,157,43
1993,11,8,6,-41,NA,4.7,156,46
1993,11,8,9,-40,NA,2.1,137,35
1993,11,8,12,-41,NA,3.3,182,33
1993,11,8,15,-40.8,NA,2.7,194,33
1993,11,8,18,-40.8,NA,0.8,165,27
1993,11,8,21,-39.4,NA,4.1,167,38
1993,11,9,0,-41.9,NA,4.7,178,36
1993,11,9,3,-40.1,NA,2.5,177,28
1993,11,9,6,-38.8,NA,1.2,198,23
1993,11,9,9,-39,NA,1.9,187,25
1993,11,9,12,-40,NA,2.5,180,34
1993,11,9,15,-36.3,NA,1,210,22
1993,11,9,18,-40.6,NA,0.8,223,25
1993,11,9,21,-37.6,NA,1.4,199,19
1993,11,10,0,-40,NA,2.1,201,25
1993,11,10,3,-36.3,NA,1.4,232,17
1993,11,10,6,-40,NA,2.9,202,26
1993,11,10,9,-39.8,NA,1.9,206,27
1993,11,10,12,-40.8,NA,2.1,203,34
1993,11,10,15,-41.9,NA,3.3,202,33
1993,11,10,18,-42.3,NA,3.9,205,34
1993,11,10,21,-41,NA,5.7,189,33
1993,11,11,0,-41.9,NA,6.6,187,38
1993,11,11,3,-41.3,NA,4.9,198,30
1993,11,11,6,-41,NA,5.7,198,34
1993,11,11,9,-41.4,NA,6.6,184,34
1993,11,11,12,-41.3,NA,6.2,196,36
1993,11,11,15,-41.6,NA,5.1,202,34
1993,11,11,18,-41.6,NA,4.5,206,36
1993,11,11,21,-41.3,NA,6.4,209,40
1993,11,12,0,-41.1,NA,6.4,209,39
1993,11,12,3,-39.8,NA,5.8,219,42
1993,11,12,6,-39.6,NA,6.6,206,43
1993,11,12,9,-39.6,NA,6,217,44
1993,11,12,12,-39.8,NA,6.2,205,41
1993,11,12,15,-40.1,NA,5.1,216,42
1993,11,12,18,-38.3,NA,6.4,194,50
1993,11,12,21,NA,NA,7.2,182,49
1993,11,13,0,-35.4,NA,3.5,201,34
1993,11,13,3,-35,NA,2.3,199,20
1993,11,13,6,-35.8,NA,1.9,185,20
1993,11,13,9,-34.1,NA,1.4,165,25
1993,11,13,12,-34.6,NA,1.4,241,39
1993,11,13,15,-35.4,NA,3.1,210,40
1993,11,13,18,NA,NA,NA,NA,16
1993,11,13,21,NA,NA,NA,NA,26
1993,11,14,0,NA,NA,2.3,230,27
1993,11,14,3,NA,NA,1.8,258,23
1993,11,14,6,-37.1,NA,1.8,275,25
1993,11,14,9,-37.9,NA,2.5,258,29
1993,11,14,12,-37.4,NA,4.5,232,50
1993,11,14,15,-33.4,NA,5.3,229,54
1993,11,14,18,-32.9,NA,6.6,220,58
1993,11,14,21,-32.9,NA,9,210,54
1993,11,15,0,-32.5,NA,9.4,209,57
1993,11,15,3,-31,NA,8,216,59
1993,11,15,6,-29.3,NA,6.4,194,56
1993,11,15,9,-31,NA,5.1,175,49
1993,11,15,12,-31,NA,5.3,180,51
1993,11,15,15,-31.5,NA,5.1,177,46
1993,11,15,18,-32.1,NA,2.9,172,33
1993,11,15,21,-31.8,NA,2.3,170,37
1993,11,16,0,-32.8,NA,1.8,191,28
1993,11,16,3,-31.8,NA,2.5,178,46
1993,11,16,6,-29.4,NA,2.3,230,54
1993,11,16,9,-32.6,NA,2.5,213,38
1993,11,16,12,-29.5,NA,0.4,261,22
1993,11,16,15,-33.5,NA,1.8,264,25
1993,11,16,18,NA,NA,2.9,251,29
1993,11,16,21,-36,NA,1.9,243,35
1993,11,17,0,-35.3,NA,2.9,229,38
1993,11,17,3,-33.9,NA,2.3,199,30
1993,11,17,6,-32.4,NA,3.5,182,40
1993,11,17,9,-33.4,NA,4.7,165,42
1993,11,17,12,-32.9,NA,4.3,171,43
1993,11,17,15,-33.9,NA,4.9,158,46
1993,11,17,18,-32.6,NA,2.7,167,29
1993,11,17,21,-32.5,NA,3.1,174,27
1993,11,18,0,-34.9,NA,3.1,192,33
1993,11,18,3,-35.6,NA,3.7,192,29
1993,11,18,6,-34.5,NA,3.7,208,38
1993,11,18,9,-34.5,NA,2.9,205,35
1993,11,18,12,-33.6,NA,4.1,178,31
1993,11,18,15,-33.9,NA,3.3,209,32
1993,11,18,18,-33.1,NA,4.3,195,29
1993,11,18,21,-32.4,NA,2.9,201,27
1993,11,19,0,-32.8,NA,2.5,205,30
1993,11,19,3,-32.6,NA,4.5,215,38
1993,11,19,6,-31.8,NA,2.1,220,32
1993,11,19,9,-32.5,NA,2.9,223,38
1993,11,19,12,-33.5,NA,3.3,241,38
1993,11,19,15,-34.1,NA,3.5,253,31
1993,11,19,18,-34.6,NA,3.1,255,31
1993,11,19,21,-35.9,NA,3.9,255,28
1993,11,20,0,-36.3,NA,3.5,265,25
1993,11,20,3,-35.9,NA,2.7,257,25
1993,11,20,6,-36.9,NA,3.1,254,28
1993,11,20,9,-37.6,NA,4.1,237,37
1993,11,20,12,-37.8,NA,3.5,225,42
1993,11,20,15,-38,NA,3.1,229,37
1993,11,20,18,-38,NA,4.9,216,39
1993,11,20,21,-37.5,NA,5.1,216,40
1993,11,21,0,-38,NA,4.3,209,38
1993,11,21,3,-36.9,NA,3.3,219,34
1993,11,21,6,-36.9,NA,3.3,210,34
1993,11,21,9,-36.3,NA,1.4,236,22
1993,11,21,12,-37.1,NA,1.6,240,25
1993,11,21,15,-37.6,NA,2.1,250,22
1993,11,21,18,-38.1,NA,1.9,253,21
1993,11,21,21,-37.8,NA,1.9,246,21
1993,11,22,0,-38.1,NA,1.2,248,22
1993,11,22,3,-37.5,NA,2.5,236,28
1993,11,22,6,-35.9,NA,1,229,23
1993,11,22,9,-36.9,NA,2.7,206,35
1993,11,22,12,-37.1,NA,2.7,205,35
1993,11,22,15,-38,NA,3.3,196,26
1993,11,22,18,-37.8,NA,2.9,194,25
1993,11,22,21,-36.6,NA,2.3,208,30
1993,11,23,0,-37.1,NA,1.9,220,31
1993,11,23,3,-36,NA,1.9,237,23
1993,11,23,6,-35.8,NA,1.8,251,18
1993,11,23,9,-35.1,NA,0.6,260,17
1993,11,23,12,-36.9,NA,1.8,271,24
1993,11,23,15,-37.6,NA,1.6,260,21
1993,11,23,18,-35.1,NA,1.2,315,31
1993,11,23,21,-36.9,NA,1.2,262,21
1993,11,24,0,-38,NA,1.4,270,18
1993,11,24,3,-34.6,NA,1.2,275,18
1993,11,24,6,-33.6,NA,0.6,323,21
1993,11,24,9,-36,NA,1.2,270,21
1993,11,24,12,-37.1,NA,2.3,234,36
1993,11,24,15,-36.4,NA,1.2,239,25
1993,11,24,18,-36.3,NA,1.6,217,26
1993,11,24,21,-37.8,NA,3.7,202,27
1993,11,25,0,-38.4,NA,3.7,191,27
1993,11,25,3,-37.3,NA,4.3,194,27
1993,11,25,6,-36.6,NA,5.1,192,34
1993,11,25,9,-36.9,NA,6.2,189,36
1993,11,25,12,-37.3,NA,5.7,177,37
1993,11,25,15,-35.8,NA,5.3,199,36
1993,11,25,18,-34.5,NA,4.5,165,46
1993,11,25,21,NA,NA,4.7,163,52
1993,11,26,0,NA,NA,5.8,139,56
1993,11,26,3,-28.5,NA,3.3,137,52
1993,11,26,6,-28.1,NA,2.7,163,37
1993,11,26,9,-29.8,NA,2.7,161,39
1993,11,26,12,-30.1,NA,2.7,172,38
1993,11,26,15,-30,NA,1.2,232,19
1993,11,26,18,-32.9,NA,2.5,223,39
1993,11,26,21,-28.9,NA,0.8,181,19
1993,11,27,0,-29.5,NA,1.8,229,39
1993,11,27,3,-28.5,NA,3.5,167,46
1993,11,27,6,-28.5,NA,2.9,160,47
1993,11,27,9,-28.5,NA,2.5,158,44
1993,11,27,12,-28,NA,2.1,196,37
1993,11,27,15,-28.1,NA,2.3,191,36
1993,11,27,18,-28.4,NA,2.9,205,43
1993,11,27,21,-28.3,NA,3.1,160,45
1993,11,28,0,-27,NA,NA,NA,20
1993,11,28,3,-30.1,NA,1.4,255,30
1993,11,28,6,-31.9,NA,1.6,271,21
1993,11,28,9,-34.3,NA,2.3,262,23
1993,11,28,12,-30.1,NA,0.4,291,22
1993,11,28,15,-31.5,NA,1.2,322,22
1993,11,28,18,-32.5,NA,1.4,284,23
1993,11,28,21,-32.9,NA,1,324,30
1993,11,29,0,-34.6,NA,1.2,331,22
1993,11,29,3,-31.9,NA,1.2,296,32
1993,11,29,6,-33.1,NA,1.6,278,28
1993,11,29,9,-31.9,NA,1.2,315,35
1993,11,29,12,NA,NA,0.2,261,13
1993,11,29,15,NA,NA,1.4,302,39
1993,11,29,18,-32.3,NA,1,291,35
1993,11,29,21,-31.5,NA,1.6,307,31
1993,11,30,0,-32.5,NA,2.1,307,33
1993,11,30,3,-31.9,NA,1.8,307,41
1993,11,30,6,-32.4,NA,2.3,298,43
1993,11,30,9,-32.9,NA,2.1,306,43
1993,11,30,12,-33.6,NA,3.1,293,51
1993,11,30,15,-34.1,NA,3.3,282,42
1993,11,30,18,-34.5,NA,3.5,289,43
1993,11,30,21,-34.6,NA,3.1,272,31
1993,12,1,0,-35.1,NA,4.3,274,35
1993,12,1,3,-34.5,NA,4.3,274,32
1993,12,1,6,-34.1,NA,3.9,279,32
1993,12,1,9,-34.6,NA,3.9,275,36
1993,12,1,12,-35.1,NA,3.3,277,35
1993,12,1,15,-34.9,NA,3.9,279,42
1993,12,1,18,-35,NA,4.3,282,42
1993,12,1,21,-34.5,NA,3.5,285,39
1993,12,2,0,-35.6,NA,3.9,279,37
1993,12,2,3,-34.5,NA,2.7,278,27
1993,12,2,6,-35,NA,2.7,270,25
1993,12,2,9,NA,NA,1.4,275,20
1993,12,2,12,NA,NA,1.8,254,20
1993,12,2,15,NA,NA,0.8,246,14
1993,12,2,18,NA,NA,1.2,215,16
1993,12,2,21,NA,NA,0.8,181,9
1993,12,3,0,NA,NA,1.6,146,25
1993,12,3,3,-34.9,NA,3.1,106,22
1993,12,3,6,NA,NA,1.4,127,20
1993,12,3,9,-34.6,NA,3.1,123,27
1993,12,3,12,-35.1,NA,2.5,122,29
1993,12,3,15,NA,NA,1,50,19
1993,12,3,18,NA,NA,3.9,95,32
1993,12,3,21,-32.9,NA,4.1,85,36
1993,12,4,0,-32.8,NA,2.1,92,24
1993,12,4,3,NA,NA,1.8,94,17
1993,12,4,6,NA,NA,0.2,102,9
1993,12,4,9,NA,NA,0.2,102,14
1993,12,4,12,NA,NA,0.8,298,19
1993,12,4,15,NA,NA,1.2,275,24
1993,12,4,18,NA,NA,1.4,277,22
1993,12,4,21,NA,NA,1.9,254,20
1993,12,5,0,NA,NA,1.9,246,28
1993,12,5,3,-36.5,NA,2.9,246,25
1993,12,5,6,-36.4,NA,3.3,244,31
1993,12,5,9,-36.6,NA,2.3,234,33
1993,12,5,12,-36.6,NA,2.7,212,38
1993,12,5,15,-36.3,NA,3.1,178,25
1993,12,5,18,-35.5,NA,4.5,189,27
1993,12,5,21,-34,NA,4.1,177,30
1993,12,6,0,-33.6,NA,4.7,164,35
1993,12,6,3,-32.9,NA,3.5,167,31
1993,12,6,6,-33.4,NA,3.9,158,34
1993,12,6,9,-33.4,NA,3.7,150,38
1993,12,6,12,-34.3,NA,3.9,140,41
1993,12,6,15,-34.5,NA,2.7,149,35
1993,12,6,18,NA,NA,1.2,129,29
1993,12,6,21,NA,NA,1.6,116,19
1993,12,7,0,-33.5,NA,2.5,135,32
1993,12,7,3,-32.3,NA,3.3,144,42
1993,12,7,6,-32.6,NA,3.5,129,35
1993,12,7,9,-32.4,NA,2.9,122,38
1993,12,7,12,-30.4,NA,NA,NA,27
1993,12,7,15,-32.8,NA,3.3,184,37
1993,12,7,18,-31,NA,4.1,208,46
1993,12,7,21,-30.9,NA,4.7,196,43
1993,12,8,0,-30.5,NA,4.3,172,42
1993,12,8,3,NA,NA,1.9,201,25
1993,12,8,6,-29.4,NA,3.9,182,30
1993,12,8,9,-28.5,NA,2.7,180,27
1993,12,8,12,-29.3,NA,4.3,172,49
1993,12,8,15,-28.8,NA,5.1,171,48
1993,12,8,18,-28.5,NA,6.8,164,52
1993,12,8,21,-28.1,NA,5.1,164,53
1993,12,9,0,-28.5,NA,5.1,181,40
1993,12,9,3,-28.1,NA,4.9,181,35
1993,12,9,6,-28.6,NA,3.9,203,39
1993,12,9,9,-28.5,NA,3.5,216,48
1993,12,9,12,-29.1,NA,4.1,225,53
1993,12,9,15,-28.4,NA,3.7,215,50
1993,12,9,18,-25.9,NA,5.1,177,44
1993,12,9,21,-24.4,NA,5.5,142,52
1993,12,10,0,-25.3,NA,5.5,120,45
1993,12,10,3,-25.8,NA,6.2,98,42
1993,12,10,6,-26.4,NA,5.7,120,43
1993,12,10,9,-27.1,NA,5.5,139,49
1993,12,10,12,-25.8,NA,6.4,170,53
1993,12,10,15,-25,NA,7.2,167,59
1993,12,10,18,-24.5,NA,6.2,165,56
1993,12,10,21,-24.1,NA,8.8,172,59
1993,12,11,0,-24.1,NA,9.4,160,59
1993,12,11,3,-22.4,NA,7.6,147,58
1993,12,11,6,-22.9,NA,8.8,156,61
1993,12,11,9,-24.5,NA,8.8,150,58
1993,12,11,12,-25.8,NA,9,150,59
1993,12,11,15,-25.8,NA,6.4,153,52
1993,12,11,18,-25.8,NA,NA,149,47
1993,12,11,21,-26.1,NA,3.1,123,32
1993,12,12,0,-28.1,NA,2.7,99,26
1993,12,12,3,-28,NA,3.3,101,29
1993,12,12,6,-28.5,NA,3.7,109,35
1993,12,12,9,-27.5,NA,6.2,130,51
1993,12,12,12,-29.1,NA,5.7,123,47
1993,12,12,15,-28.8,NA,5.1,136,48
1993,12,12,18,-27.9,NA,2.7,150,33
1993,12,12,21,-27.8,NA,2.7,172,27
1993,12,13,0,-26.1,NA,5.7,137,54
1993,12,13,3,-24.5,NA,4.9,156,48
1993,12,13,6,-25.9,NA,4.3,165,48
1993,12,13,9,-25.8,NA,3.3,161,43
1993,12,13,12,-26.9,NA,4.7,151,48
1993,12,13,15,-27,NA,4.3,106,42
1993,12,13,18,-25.4,NA,4.3,102,41
1993,12,13,21,-26.3,NA,2.9,360,46
1993,12,14,0,NA,NA,1.2,111,20
1993,12,14,3,-26.3,NA,2.7,101,31
1993,12,14,6,NA,NA,0.8,74,33
1993,12,14,9,-21.6,NA,NA,NA,7
1993,12,14,12,NA,NA,1.6,336,38
1993,12,14,15,-23.8,NA,NA,NA,15
1993,12,14,18,-26.3,NA,NA,NA,7
1993,12,14,21,NA,NA,NA,NA,8
1993,12,15,0,NA,NA,NA,NA,8
1993,12,15,3,-21.6,NA,NA,NA,14
1993,12,15,6,NA,NA,0.8,225,17
1993,12,15,9,NA,NA,1,225,25
1993,12,15,12,NA,NA,0.8,219,15
1993,12,15,15,NA,NA,NA,NA,11
1993,12,15,18,-21.9,NA,NA,NA,7
1993,12,15,21,-22.3,NA,NA,NA,5
1993,12,16,0,NA,NA,1,50,33
1993,12,16,3,NA,NA,1,19,25
1993,12,16,6,NA,NA,1.2,358,34
1993,12,16,9,-27,NA,2.9,323,46
1993,12,16,12,-26.3,NA,2.1,306,51
1993,12,16,15,-25.9,NA,2.3,295,53
1993,12,16,18,-26.8,NA,2.7,307,57
1993,12,16,21,NA,NA,0.6,312,29
1993,12,17,0,-27,NA,3.3,326,47
1993,12,17,3,-24.8,NA,3.5,312,52
1993,12,17,6,-25.6,NA,4.5,300,56
1993,12,17,9,-26.9,NA,6.2,298,59
1993,12,17,12,-27.5,NA,6.6,306,59
1993,12,17,15,-28,NA,8,292,58
1993,12,17,18,-27.8,NA,9,281,56
1993,12,17,21,-27.6,NA,9.4,292,54
1993,12,18,0,-28,NA,8,267,48
1993,12,18,3,-27.6,NA,11.3,264,49
1993,12,18,6,-27,NA,8.6,262,46
1993,12,18,9,-26.3,NA,10.9,254,54
1993,12,18,12,-26.4,NA,7.6,243,60
1993,12,18,15,-26.3,NA,8.4,241,59
1993,12,18,18,-25.8,NA,6.8,232,57
1993,12,18,21,-25.1,NA,7,234,62
1993,12,19,0,-23.8,NA,5.1,219,57
1993,12,19,3,-23.6,NA,5.8,212,54
1993,12,19,6,-24.5,NA,5.8,213,55
1993,12,19,9,-24.5,NA,6,222,52
1993,12,19,12,-24.4,NA,3.7,205,53
1993,12,19,15,-23.6,NA,2.9,195,50
1993,12,19,18,-23.3,NA,3.9,172,44
1993,12,19,21,-23.1,NA,2.9,146,37
1993,12,20,0,-23.3,NA,2.1,149,33
1993,12,20,3,NA,NA,1.4,87,26
1993,12,20,6,NA,NA,0.6,154,13
1993,12,20,9,NA,NA,1.8,239,40
1993,12,20,12,NA,NA,2.7,236,44
1993,12,20,15,-28,NA,2.9,229,43
1993,12,20,18,NA,NA,1.4,243,36
1993,12,20,21,-24.8,NA,4.1,188,33
1993,12,21,0,-25.3,NA,4.3,164,42
1993,12,21,3,-25,NA,2.3,102,35
1993,12,21,6,-24.5,NA,2.7,106,29
1993,12,21,9,NA,NA,1.4,68,34
1993,12,21,12,NA,NA,0.6,254,31
1993,12,21,15,NA,NA,1.4,223,32
1993,12,21,18,-23.4,NA,2.1,298,42
1993,12,21,21,-27.4,NA,2.5,261,27
1993,12,22,0,NA,NA,2.5,271,24
1993,12,22,3,NA,NA,1.9,265,24
1993,12,22,6,NA,NA,1.4,261,19
1993,12,22,9,NA,NA,1.9,257,27
1993,12,22,12,-29,NA,3.5,243,47
1993,12,22,15,-26.9,NA,3.9,189,45
1993,12,22,18,-26.4,NA,5.7,180,35
1993,12,22,21,-27,NA,6,174,39
1993,12,23,0,-25.9,NA,5.7,171,49
1993,12,23,3,-24.5,NA,6,188,48
1993,12,23,6,-25,NA,3.9,188,35
1993,12,23,9,-25.6,NA,4.9,185,40
1993,12,23,12,-26.1,NA,4.3,185,39
1993,12,23,15,-26.6,NA,3.7,191,35
1993,12,23,18,-26.4,NA,3.5,177,27
1993,12,23,21,-27.4,NA,6,144,48
1993,12,24,0,-26.6,NA,2.3,50,50
1993,12,24,3,NA,NA,NA,341,17
1993,12,24,6,NA,NA,1,60,31
1993,12,24,9,NA,NA,1,70,25
1993,12,24,12,NA,NA,2.1,105,26
1993,12,24,15,NA,NA,0.4,126,11
1993,12,24,18,NA,NA,1.4,158,20
1993,12,24,21,NA,NA,1.8,171,15
1993,12,25,0,NA,NA,0.6,215,12
1993,12,25,3,NA,NA,1.8,222,26
1993,12,25,6,-30.4,NA,2.5,244,35
1993,12,25,9,-30.5,NA,2.5,264,30
1993,12,25,12,-30.3,NA,4.1,240,53
1993,12,25,15,NA,NA,1.9,244,42
1993,12,25,18,-28,NA,4.9,230,52
1993,12,25,21,-27.1,NA,4.3,225,49
1993,12,26,0,-24.1,NA,5.7,201,50
1993,12,26,3,-23.6,NA,7.2,194,43
1993,12,26,6,-24,NA,5.3,219,54
1993,12,26,9,-24,NA,7.6,223,58
1993,12,26,12,-25,NA,7.4,194,53
